generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49149,49149,0.0,0.0,0.5,3.5,6.0,linear
2,78247,49093,49093,0.0,0.0,0.5,3.5,6.0,linear
3,80024,50365,50365,0.0,0.0,0.5,3.5,6.0,linear
4,80637,50988,50988,0.0,0.0,0.5,3.5,6.0,linear
5,79577,50728,50728,0.0,0.0,0.5,3.5,6.0,linear
6,77862,49984,49984,0.0,0.0,0.5,3.5,6.0,linear
7,76957,49449,49449,0.0,0.0,0.5,3.5,6.0,linear
8,77676,49521,49521,0.0,0.0,0.5,3.5,6.0,linear
9,79223,50049,50049,0.0,0.0,0.5,3.5,6.0,linear
10,78697,49908,49908,0.0,0.0,0.5,3.5,6.0,linear
11,79281,50527,50527,0.0,0.0,0.5,3.5,6.0,linear
12,100916,50815,50815,0.182399,0.200557,0.5,3.5,6.0,linear
13,107673,47870,47870,0.277601,0.319835,0.5,3.5,6.0,linear
14,101638,42703,42703,0.313328,0.394214,0.5,3.5,6.0,linear
15,100355,38414,38414,0.349575,0.470396,0.5,3.5,6.0,linear
16,100447,34263,34263,0.382379,0.541775,0.5,3.5,6.0,linear
17,100412,30068,30068,0.410381,0.60123,0.5,3.5,6.0,linear
18,99293,26236,26236,0.435183,0.649953,0.5,3.5,6.0,linear
19,97714,23316,23316,0.454401,0.684434,0.5,3.5,6.0,linear
20,95092,20648,20648,0.471442,0.712726,0.5,3.5,6.0,linear
21,92121,18175,18175,0.487322,0.735849,0.5,3.5,6.0,linear
22,88771,16204,16204,0.502289,0.755014,0.5,3.5,6.0,linear
23,85032,14437,14437,0.515383,0.770084,0.5,3.5,6.0,linear
24,81690,13101,13101,0.528787,0.783136,0.5,3.5,6.0,linear
25,78266,11652,11652,0.542008,0.797191,0.5,3.5,6.0,linear
26,75037,10298,10298,0.557194,0.81148,0.5,3.5,6.0,linear
27,71869,9140,9140,0.572665,0.823842,0.5,3.5,6.0,linear
28,68068,8094,8094,0.586887,0.834815,0.5,3.5,6.0,linear
29,64930,7112,7112,0.602718,0.844423,0.5,3.5,6.0,linear
30,61697,6241,6241,0.622175,0.856566,0.5,3.5,6.0,linear
31,58386,5367,5367,0.641162,0.871031,0.5,3.5,6.0,linear
32,55712,4529,4529,0.662044,0.880744,0.5,3.5,6.0,linear
33,52930,3916,3916,0.683695,0.892622,0.5,3.5,6.0,linear
34,50129,3316,3316,0.707438,0.904507,0.5,3.5,6.0,linear
35,47496,2722,2722,0.731284,0.916115,0.5,3.5,6.0,linear
36,45189,2248,2248,0.758276,0.928571,0.5,3.5,6.0,linear
37,43035,1776,1776,0.784642,0.941506,0.5,3.5,6.0,linear
38,41230,1367,1367,0.813352,0.95392,0.5,3.5,6.0,linear
39,39368,982,982,0.843114,0.963305,0.5,3.5,6.0,linear
40,37622,774,774,0.87057,0.97092,0.5,3.5,6.0,linear
41,36219,522,522,0.894767,0.978577,0.5,3.5,6.0,linear
42,35113,352,352,0.922873,0.984495,0.5,3.5,6.0,linear
43,34138,233,233,0.941568,0.989317,0.5,3.5,6.0,linear
44,33445,177,177,0.957593,0.992149,0.5,3.5,6.0,linear
45,33013,122,122,0.970642,0.995149,0.5,3.5,6.0,linear
46,32404,77,77,0.978595,0.996742,0.5,3.5,6.0,linear
47,32218,48,48,0.985911,0.997873,0.5,3.5,6.0,linear
48,31997,27,27,0.991148,0.999035,0.5,3.5,6.0,linear
49,31737,13,13,0.994847,0.999529,0.5,3.5,6.0,linear
50,31519,6,6,0.99699,0.999778,0.5,3.5,6.0,linear
51,31550,3,3,0.998242,0.999905,0.5,3.5,6.0,linear
52,31526,1,1,0.999191,0.999968,0.5,3.5,6.0,linear
53,31729,0,0,0.999512,1.0,0.5,3.5,6.0,linear

