generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49373,49373,0.0,0.0,0.0,8.4,6.0,linear
2,78102,49232,49232,0.0,0.0,0.0,8.4,6.0,linear
3,79017,49975,49975,0.0,0.0,0.0,8.4,6.0,linear
4,80471,50911,50911,0.0,0.0,0.0,8.4,6.0,linear
5,79928,50723,50723,0.0,0.0,0.0,8.4,6.0,linear
6,77597,49564,49564,0.0,0.0,0.0,8.4,6.0,linear
7,76702,49300,49300,0.0,0.0,0.0,8.4,6.0,linear
8,78898,50118,50118,0.0,0.0,0.0,8.4,6.0,linear
9,79831,50395,50395,0.0,0.0,0.0,8.4,6.0,linear
10,78669,50064,50064,0.0,0.0,0.0,8.4,6.0,linear
11,78464,50177,50177,0.0,0.0,0.0,8.4,6.0,linear
12,129291,50321,50321,0.292549,0.292549,0.0,8.4,6.0,linear
13,169256,57701,57701,0.355928,0.355928,0.0,8.4,6.0,linear
14,180679,63833,63833,0.339768,0.339768,0.0,8.4,6.0,linear
15,186891,68305,68305,0.332012,0.332012,0.0,8.4,6.0,linear
16,188170,70900,70900,0.331188,0.331188,0.0,8.4,6.0,linear
17,188849,72079,72079,0.332919,0.332919,0.0,8.4,6.0,linear
18,187646,71950,71950,0.332523,0.332523,0.0,8.4,6.0,linear
19,186634,71005,71005,0.336455,0.336455,0.0,8.4,6.0,linear
20,185970,70358,70358,0.337008,0.337008,0.0,8.4,6.0,linear
21,185078,69718,69718,0.338262,0.338262,0.0,8.4,6.0,linear
22,184934,69558,69558,0.3407,0.3407,0.0,8.4,6.0,linear
23,183775,68990,68990,0.340527,0.340527,0.0,8.4,6.0,linear
24,183698,68798,68798,0.341683,0.341683,0.0,8.4,6.0,linear
25,182704,68150,68150,0.343322,0.343322,0.0,8.4,6.0,linear
26,182070,67668,67668,0.345064,0.345064,0.0,8.4,6.0,linear
27,181188,67306,67306,0.34406,0.34406,0.0,8.4,6.0,linear
28,180886,66978,66978,0.344939,0.344939,0.0,8.4,6.0,linear
29,180531,66826,66826,0.34527,0.34527,0.0,8.4,6.0,linear
30,180034,66633,66633,0.346422,0.346422,0.0,8.4,6.0,linear
31,180184,66552,66552,0.347602,0.347602,0.0,8.4,6.0,linear
32,179683,66150,66150,0.34938,0.34938,0.0,8.4,6.0,linear
33,179064,65906,65906,0.34967,0.34967,0.0,8.4,6.0,linear
34,178895,65694,65694,0.351003,0.351003,0.0,8.4,6.0,linear
35,177952,64981,64981,0.35249,0.35249,0.0,8.4,6.0,linear
36,177811,65181,65181,0.35279,0.35279,0.0,8.4,6.0,linear
37,177622,64987,64987,0.353492,0.353492,0.0,8.4,6.0,linear
38,177487,64544,64544,0.354576,0.354576,0.0,8.4,6.0,linear
39,176561,64179,64179,0.355113,0.355113,0.0,8.4,6.0,linear
40,175967,63991,63991,0.355549,0.355549,0.0,8.4,6.0,linear
41,176378,63965,63965,0.356795,0.356795,0.0,8.4,6.0,linear
42,175954,63575,63575,0.358199,0.358199,0.0,8.4,6.0,linear
43,175725,63241,63241,0.359096,0.359096,0.0,8.4,6.0,linear
44,175226,63148,63148,0.358912,0.358912,0.0,8.4,6.0,linear
45,175177,62919,62919,0.359971,0.359971,0.0,8.4,6.0,linear
46,174938,62868,62868,0.359984,0.359984,0.0,8.4,6.0,linear
47,174219,62571,62571,0.359719,0.359719,0.0,8.4,6.0,linear
48,173892,62396,62396,0.360851,0.360851,0.0,8.4,6.0,linear
49,174363,62582,62582,0.362179,0.362179,0.0,8.4,6.0,linear
50,174002,62593,62593,0.36222,0.36222,0.0,8.4,6.0,linear
51,173922,62216,62216,0.363231,0.363231,0.0,8.4,6.0,linear
52,173320,61917,61917,0.364193,0.364193,0.0,8.4,6.0,linear
53,173048,61744,61744,0.364118,0.364118,0.0,8.4,6.0,linear
54,172775,61566,61566,0.365558,0.365558,0.0,8.4,6.0,linear
55,172051,61089,61089,0.36494,0.36494,0.0,8.4,6.0,linear
56,172411,61327,61327,0.365615,0.365615,0.0,8.4,6.0,linear
57,172046,61069,61069,0.368078,0.368078,0.0,8.4,6.0,linear
58,171796,61176,61176,0.368457,0.368457,0.0,8.4,6.0,linear
59,171106,60853,60853,0.368525,0.368525,0.0,8.4,6.0,linear
60,170531,60578,60578,0.368532,0.368532,0.0,8.4,6.0,linear
61,170660,60454,60454,0.37072,0.37072,0.0,8.4,6.0,linear
62,170147,60130,60130,0.371608,0.371608,0.0,8.4,6.0,linear
63,169520,59853,59853,0.373459,0.373459,0.0,8.4,6.0,linear
64,169120,59797,59797,0.374351,0.374351,0.0,8.4,6.0,linear
65,169458,59593,59593,0.375407,0.375407,0.0,8.4,6.0,linear
66,168896,59513,59513,0.376593,0.376593,0.0,8.4,6.0,linear
67,167563,59148,59148,0.375218,0.375218,0.0,8.4,6.0,linear
68,167844,58859,58859,0.377665,0.377665,0.0,8.4,6.0,linear
69,167456,58604,58604,0.376495,0.376495,0.0,8.4,6.0,linear
70,167478,58314,58314,0.376667,0.376667,0.0,8.4,6.0,linear
71,167791,58433,58433,0.377315,0.377315,0.0,8.4,6.0,linear
72,167610,58225,58225,0.378462,0.378462,0.0,8.4,6.0,linear
73,167232,58098,58098,0.378024,0.378024,0.0,8.4,6.0,linear
74,167224,58147,58147,0.377874,0.377874,0.0,8.4,6.0,linear
75,167534,58375,58375,0.377692,0.377692,0.0,8.4,6.0,linear
76,167464,58525,58525,0.37733,0.37733,0.0,8.4,6.0,linear
77,167220,58321,58321,0.3782,0.3782,0.0,8.4,6.0,linear
78,166994,57968,57968,0.380501,0.380501,0.0,8.4,6.0,linear
79,166322,57577,57577,0.382325,0.382325,0.0,8.4,6.0,linear
80,165438,57383,57383,0.38264,0.38264,0.0,8.4,6.0,linear
81,164904,57149,57149,0.38285,0.38285,0.0,8.4,6.0,linear
82,165105,57047,57047,0.385218,0.385218,0.0,8.4,6.0,linear
83,164547,56564,56564,0.385021,0.385021,0.0,8.4,6.0,linear
84,164861,56703,56703,0.386778,0.386778,0.0,8.4,6.0,linear
85,164248,56571,56571,0.38614,0.38614,0.0,8.4,6.0,linear
86,164316,56196,56196,0.38926,0.38926,0.0,8.4,6.0,linear
87,163306,55668,55668,0.390013,0.390013,0.0,8.4,6.0,linear
88,162888,55348,55348,0.39128,0.39128,0.0,8.4,6.0,linear
89,162323,55292,55292,0.392762,0.392762,0.0,8.4,6.0,linear
90,161490,54801,54801,0.39372,0.39372,0.0,8.4,6.0,linear
91,161423,54638,54638,0.394158,0.394158,0.0,8.4,6.0,linear
92,161562,54465,54465,0.395785,0.395785,0.0,8.4,6.0,linear
93,160779,54152,54152,0.394598,0.394598,0.0,8.4,6.0,linear
94,160907,54223,54223,0.39565,0.39565,0.0,8.4,6.0,linear
95,160407,53946,53946,0.397827,0.397827,0.0,8.4,6.0,linear
96,159551,53455,53455,0.400268,0.400268,0.0,8.4,6.0,linear
97,159237,53314,53314,0.399753,0.399753,0.0,8.4,6.0,linear
98,159079,53243,53243,0.401119,0.401119,0.0,8.4,6.0,linear
99,158748,52774,52774,0.40306,0.40306,0.0,8.4,6.0,linear
100,158038,52481,52481,0.403972,0.403972,0.0,8.4,6.0,linear
101,157394,51913,51913,0.407852,0.407852,0.0,8.4,6.0,linear
102,156013,51485,51485,0.409427,0.409427,0.0,8.4,6.0,linear
103,155572,51016,51016,0.412765,0.412765,0.0,8.4,6.0,linear
104,154906,50401,50401,0.415602,0.415602,0.0,8.4,6.0,linear
105,153851,49980,49980,0.417307,0.417307,0.0,8.4,6.0,linear
106,153537,49430,49430,0.419002,0.419002,0.0,8.4,6.0,linear
107,152229,48924,48924,0.422996,0.422996,0.0,8.4,6.0,linear
108,150882,47941,47941,0.425959,0.425959,0.0,8.4,6.0,linear
109,150452,47678,47678,0.429702,0.429702,0.0,8.4,6.0,linear
110,149327,47050,47050,0.432552,0.432552,0.0,8.4,6.0,linear
