generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49395,49395,0.0,0.0,0.0,0.25,6.0,linear
2,78586,49202,49202,0.0,0.0,0.0,0.25,6.0,linear
3,79978,50317,50317,0.0,0.0,0.0,0.25,6.0,linear
4,80896,51056,51056,0.0,0.0,0.0,0.25,6.0,linear
5,78928,50267,50267,0.0,0.0,0.0,0.25,6.0,linear
6,77285,49499,49499,0.0,0.0,0.0,0.25,6.0,linear
7,77915,49800,49800,0.0,0.0,0.0,0.25,6.0,linear
8,79375,50442,50442,0.0,0.0,0.0,0.25,6.0,linear
9,79036,50222,50222,0.0,0.0,0.0,0.25,6.0,linear
10,77299,49487,49487,0.0,0.0,0.0,0.25,6.0,linear
11,78634,50220,50220,0.0,0.0,0.0,0.25,6.0,linear
12,80765,50528,50528,0.0159285,0.0179305,0.0,0.25,6.0,linear
13,80445,49580,49580,0.026015,0.0317844,0.0,0.25,6.0,linear
14,79670,49029,49029,0.0312984,0.0422473,0.0,0.25,6.0,linear
15,79379,48434,48434,0.0357279,0.0511126,0.0,0.25,6.0,linear
16,80728,48806,48806,0.0406497,0.0606312,0.0,0.25,6.0,linear
17,80732,48553,48553,0.0437983,0.0677846,0.0,0.25,6.0,linear
18,81063,48428,48428,0.0470605,0.0741347,0.0,0.25,6.0,linear
19,80322,47937,47937,0.0480893,0.0765525,0.0,0.25,6.0,linear
20,81205,48343,48343,0.0504401,0.0807042,0.0,0.25,6.0,linear
21,81991,48522,48522,0.0521443,0.0837822,0.0,0.25,6.0,linear
22,80401,47602,47602,0.0542232,0.088004,0.0,0.25,6.0,linear
23,80026,47355,47355,0.0545018,0.0890273,0.0,0.25,6.0,linear
24,81394,48038,48038,0.0544291,0.0889794,0.0,0.25,6.0,linear
25,82355,48415,48415,0.0540232,0.0884203,0.0,0.25,6.0,linear
26,80836,47636,47636,0.0556839,0.0910995,0.0,0.25,6.0,linear
27,80157,47259,47259,0.0563549,0.0926938,0.0,0.25,6.0,linear
28,81072,47553,47553,0.0560794,0.0924855,0.0,0.25,6.0,linear
29,81496,47596,47596,0.0565845,0.0935549,0.0,0.25,6.0,linear
30,81848,47633,47633,0.0564858,0.0934913,0.0,0.25,6.0,linear
31,81764,47646,47646,0.0569683,0.0938301,0.0,0.25,6.0,linear
