generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49162,49162,0.0,0.0,0.0,0.75,6.0,linear
2,77942,49294,49294,0.0,0.0,0.0,0.75,6.0,linear
3,79913,50631,50631,0.0,0.0,0.0,0.75,6.0,linear
4,79600,50470,50470,0.0,0.0,0.0,0.75,6.0,linear
5,76829,49349,49349,0.0,0.0,0.0,0.75,6.0,linear
6,77321,49555,49555,0.0,0.0,0.0,0.75,6.0,linear
7,79487,50429,50429,0.0,0.0,0.0,0.75,6.0,linear
8,80454,50660,50660,0.0,0.0,0.0,0.75,6.0,linear
9,78040,49599,49599,0.0,0.0,0.0,0.75,6.0,linear
10,77031,49199,49199,0.0,0.0,0.0,0.75,6.0,linear
11,79300,50319,50319,0.0,0.0,0.0,0.75,6.0,linear
12,84307,50432,50432,0.0453857,0.0504682,0.0,0.75,6.0,linear
13,85014,49284,49284,0.0748597,0.0893419,0.0,0.75,6.0,linear
14,83644,48245,48245,0.0864671,0.112523,0.0,0.75,6.0,linear
15,82813,47192,47192,0.0972755,0.135225,0.0,0.75,6.0,linear
16,83369,46297,46297,0.108685,0.15874,0.0,0.75,6.0,linear
17,84473,45645,45645,0.118212,0.17823,0.0,0.75,6.0,linear
18,84837,45055,45055,0.124442,0.191655,0.0,0.75,6.0,linear
19,84378,44335,44335,0.129181,0.202396,0.0,0.75,6.0,linear
20,85474,44452,44452,0.132233,0.20856,0.0,0.75,6.0,linear
21,85714,44365,44365,0.134728,0.214008,0.0,0.75,6.0,linear
22,85760,44136,44136,0.13698,0.217839,0.0,0.75,6.0,linear
23,85976,44055,44055,0.137899,0.220196,0.0,0.75,6.0,linear
24,86292,44236,44236,0.138209,0.220785,0.0,0.75,6.0,linear
25,86219,44201,44201,0.139223,0.22217,0.0,0.75,6.0,linear
26,85995,43960,43960,0.139109,0.221886,0.0,0.75,6.0,linear
27,85795,43929,43929,0.141195,0.226228,0.0,0.75,6.0,linear
28,86444,43965,43965,0.140047,0.224493,0.0,0.75,6.0,linear
29,86396,44070,44070,0.139255,0.223674,0.0,0.75,6.0,linear
30,86273,43894,43894,0.140707,0.225976,0.0,0.75,6.0,linear
31,86552,44019,44019,0.140538,0.225884,0.0,0.75,6.0,linear
32,85714,43481,43481,0.141786,0.228007,0.0,0.75,6.0,linear
33,86341,43835,43835,0.142205,0.229902,0.0,0.75,6.0,linear
34,87008,44033,44033,0.14244,0.230155,0.0,0.75,6.0,linear
35,86834,43920,43920,0.142895,0.230547,0.0,0.75,6.0,linear
36,86316,43798,43798,0.141628,0.227747,0.0,0.75,6.0,linear
37,85320,43454,43454,0.142373,0.228833,0.0,0.75,6.0,linear
38,85616,43548,43548,0.141303,0.227205,0.0,0.75,6.0,linear
39,86431,43669,43669,0.142643,0.229599,0.0,0.75,6.0,linear
40,86975,44024,44024,0.140928,0.226702,0.0,0.75,6.0,linear
41,86471,43977,43977,0.14131,0.227442,0.0,0.75,6.0,linear
42,86660,44153,44153,0.141687,0.22841,0.0,0.75,6.0,linear
43,86390,43857,43857,0.141858,0.22845,0.0,0.75,6.0,linear
44,86236,43746,43746,0.142419,0.228627,0.0,0.75,6.0,linear
45,85945,43734,43734,0.141451,0.227992,0.0,0.75,6.0,linear
46,86629,43844,43844,0.141431,0.227099,0.0,0.75,6.0,linear
47,86843,43987,43987,0.142069,0.22795,0.0,0.75,6.0,linear
48,86797,44186,44186,0.140522,0.225324,0.0,0.75,6.0,linear
49,86240,44067,44067,0.140416,0.225426,0.0,0.75,6.0,linear
50,86173,43826,43826,0.141392,0.227037,0.0,0.75,6.0,linear
51,86207,43930,43930,0.140889,0.226679,0.0,0.75,6.0,linear
52,86825,44070,44070,0.141062,0.226745,0.0,0.75,6.0,linear
53,86607,44019,44019,0.140879,0.226579,0.0,0.75,6.0,linear
54,86505,44014,44014,0.141539,0.227624,0.0,0.75,6.0,linear
55,85905,43767,43767,0.14068,0.226125,0.0,0.75,6.0,linear
56,86299,43840,43840,0.140478,0.225759,0.0,0.75,6.0,linear
57,86489,44056,44056,0.140231,0.22626,0.0,0.75,6.0,linear
58,87061,44184,44184,0.140502,0.225333,0.0,0.75,6.0,linear
59,86055,44115,44115,0.140575,0.225794,0.0,0.75,6.0,linear
60,86483,44333,44333,0.140946,0.226458,0.0,0.75,6.0,linear
61,86145,44299,44299,0.140105,0.225245,0.0,0.75,6.0,linear
62,85647,43881,43881,0.140354,0.225746,0.0,0.75,6.0,linear
63,85839,43961,43961,0.142121,0.22866,0.0,0.75,6.0,linear
64,86008,43902,43902,0.142073,0.228452,0.0,0.75,6.0,linear
65,86623,44074,44074,0.141849,0.228099,0.0,0.75,6.0,linear
66,86955,44226,44226,0.142925,0.230633,0.0,0.75,6.0,linear
67,86704,44102,44102,0.142982,0.230494,0.0,0.75,6.0,linear
68,86289,44021,44021,0.141107,0.227065,0.0,0.75,6.0,linear
69,86684,44143,44143,0.140954,0.226324,0.0,0.75,6.0,linear
70,86200,44038,44038,0.140346,0.225468,0.0,0.75,6.0,linear
71,86300,44088,44088,0.140273,0.225213,0.0,0.75,6.0,linear
72,85991,43729,43729,0.141442,0.227198,0.0,0.75,6.0,linear
73,85668,43564,43564,0.142584,0.229636,0.0,0.75,6.0,linear
74,86401,43821,43821,0.141162,0.22704,0.0,0.75,6.0,linear
75,86340,43668,43668,0.141085,0.226406,0.0,0.75,6.0,linear
76,85928,43545,43545,0.14264,0.22926,0.0,0.75,6.0,linear
77,86280,43702,43702,0.142735,0.22944,0.0,0.75,6.0,linear
78,86297,43776,43776,0.141947,0.228211,0.0,0.75,6.0,linear
79,86715,44188,44188,0.14165,0.227445,0.0,0.75,6.0,linear
80,86656,44095,44095,0.141029,0.22651,0.0,0.75,6.0,linear
81,86190,44133,44133,0.14061,0.226079,0.0,0.75,6.0,linear
82,86877,44404,44404,0.140481,0.225937,0.0,0.75,6.0,linear
83,86455,44041,44041,0.141107,0.22678,0.0,0.75,6.0,linear
84,85461,43487,43487,0.142154,0.228498,0.0,0.75,6.0,linear
85,85549,43505,43505,0.142295,0.228788,0.0,0.75,6.0,linear
86,86015,43564,43564,0.141561,0.228597,0.0,0.75,6.0,linear
87,86590,43858,43858,0.141056,0.227151,0.0,0.75,6.0,linear
88,86485,44169,44169,0.13943,0.224606,0.0,0.75,6.0,linear
89,86501,44286,44286,0.14046,0.225395,0.0,0.75,6.0,linear
90,86581,44375,44375,0.141339,0.226075,0.0,0.75,6.0,linear
91,86107,44117,44117,0.141543,0.226464,0.0,0.75,6.0,linear
92,86109,44007,44007,0.141291,0.227372,0.0,0.75,6.0,linear
93,86464,43968,43968,0.142162,0.229064,0.0,0.75,6.0,linear
94,86010,43567,43567,0.143168,0.230486,0.0,0.75,6.0,linear
95,86453,43816,43816,0.144218,0.232043,0.0,0.75,6.0,linear
96,85849,43579,43579,0.142703,0.229872,0.0,0.75,6.0,linear
97,86612,44079,44079,0.142893,0.230197,0.0,0.75,6.0,linear
98,86596,44054,44054,0.14224,0.229207,0.0,0.75,6.0,linear
99,86214,43929,43929,0.141809,0.2284,0.0,0.75,6.0,linear
100,85978,43866,43866,0.141111,0.226981,0.0,0.75,6.0,linear
101,86013,43965,43965,0.141058,0.226364,0.0,0.75,6.0,linear
102,86427,44001,44001,0.142062,0.228173,0.0,0.75,6.0,linear
103,86314,43956,43956,0.141307,0.22771,0.0,0.75,6.0,linear
104,86297,43795,43795,0.141588,0.228424,0.0,0.75,6.0,linear
105,85967,43774,43774,0.141751,0.228795,0.0,0.75,6.0,linear
106,86180,43886,43886,0.142183,0.228889,0.0,0.75,6.0,linear
107,86119,43697,43697,0.142473,0.229274,0.0,0.75,6.0,linear
108,86393,43648,43648,0.142064,0.229192,0.0,0.75,6.0,linear
109,86459,43807,43807,0.142886,0.23019,0.0,0.75,6.0,linear
110,86122,43596,43596,0.142019,0.229138,0.0,0.75,6.0,linear
111,85913,43719,43719,0.140677,0.226313,0.0,0.75,6.0,linear
112,86106,43772,43772,0.140383,0.226055,0.0,0.75,6.0,linear
113,86620,43888,43888,0.141467,0.226711,0.0,0.75,6.0,linear
114,86029,43720,43720,0.140767,0.226336,0.0,0.75,6.0,linear
115,86359,43946,43946,0.139536,0.224103,0.0,0.75,6.0,linear
116,86343,43990,43990,0.139726,0.224516,0.0,0.75,6.0,linear
117,86715,44155,44155,0.139447,0.223576,0.0,0.75,6.0,linear
118,86403,44018,44018,0.140409,0.225121,0.0,0.75,6.0,linear
119,86520,44147,44147,0.140705,0.225563,0.0,0.75,6.0,linear
120,85899,43902,43902,0.140742,0.22587,0.0,0.75,6.0,linear
121,86413,44007,44007,0.140479,0.225537,0.0,0.75,6.0,linear
122,86199,43895,43895,0.140783,0.225415,0.0,0.75,6.0,linear
123,86036,43782,43782,0.142269,0.228496,0.0,0.75,6.0,linear
124,86172,43941,43941,0.141329,0.227212,0.0,0.75,6.0,linear
125,86684,44099,44099,0.140922,0.226162,0.0,0.75,6.0,linear
126,86661,44160,44160,0.14089,0.225923,0.0,0.75,6.0,linear
127,86593,44083,44083,0.140846,0.226024,0.0,0.75,6.0,linear
128,85898,43943,43943,0.141095,0.226558,0.0,0.75,6.0,linear
129,86630,44282,44282,0.141652,0.227769,0.0,0.75,6.0,linear
130,86509,43964,43964,0.141599,0.227381,0.0,0.75,6.0,linear
131,86546,44058,44058,0.141989,0.229066,0.0,0.75,6.0,linear
132,86379,44073,44073,0.142828,0.230104,0.0,0.75,6.0,linear
133,86351,44234,44234,0.141881,0.228302,0.0,0.75,6.0,linear
134,86438,44177,44177,0.141932,0.227991,0.0,0.75,6.0,linear
135,85739,43798,43798,0.141252,0.227104,0.0,0.75,6.0,linear
136,86100,43887,43887,0.141758,0.228085,0.0,0.75,6.0,linear
137,86081,43681,43681,0.143716,0.23135,0.0,0.75,6.0,linear
138,86117,43477,43477,0.144465,0.233132,0.0,0.75,6.0,linear
139,86107,43570,43570,0.14355,0.232311,0.0,0.75,6.0,linear
140,86501,43922,43922,0.141931,0.229262,0.0,0.75,6.0,linear
141,86719,44103,44103,0.141585,0.228005,0.0,0.75,6.0,linear
142,86352,43971,43971,0.141933,0.227874,0.0,0.75,6.0,linear
143,85983,43776,43776,0.142614,0.229663,0.0,0.75,6.0,linear
144,86456,44045,44045,0.141595,0.227361,0.0,0.75,6.0,linear
145,86323,43875,43875,0.141162,0.22659,0.0,0.75,6.0,linear
146,86989,44280,44280,0.140447,0.225717,0.0,0.75,6.0,linear
147,86868,43979,43979,0.141142,0.22586,0.0,0.75,6.0,linear
148,85670,43743,43743,0.141251,0.22659,0.0,0.75,6.0,linear
149,85979,43953,43953,0.140822,0.226877,0.0,0.75,6.0,linear
150,86460,44142,44142,0.140847,0.226509,0.0,0.75,6.0,linear
151,86148,43729,43729,0.142553,0.228541,0.0,0.75,6.0,linear
152,86048,43889,43889,0.14211,0.22867,0.0,0.75,6.0,linear
153,86521,43988,43988,0.141594,0.227954,0.0,0.75,6.0,linear
154,86656,43991,43991,0.142352,0.228855,0.0,0.75,6.0,linear
155,86246,43683,43683,0.142912,0.230062,0.0,0.75,6.0,linear
156,86286,43569,43569,0.142329,0.228909,0.0,0.75,6.0,linear
157,86429,43886,43886,0.141482,0.227833,0.0,0.75,6.0,linear
158,86814,44088,44088,0.140263,0.225041,0.0,0.75,6.0,linear
159,86291,43760,43760,0.140716,0.225438,0.0,0.75,6.0,linear
160,86265,43890,43890,0.139953,0.225408,0.0,0.75,6.0,linear
161,86848,44301,44301,0.140201,0.2256,0.0,0.75,6.0,linear
162,86068,44076,44076,0.140672,0.226876,0.0,0.75,6.0,linear
163,85865,43767,43767,0.142303,0.229104,0.0,0.75,6.0,linear
164,86500,43917,43917,0.142058,0.229159,0.0,0.75,6.0,linear
165,86519,43961,43961,0.1421,0.228994,0.0,0.75,6.0,linear
166,86740,44009,44009,0.142487,0.229158,0.0,0.75,6.0,linear
167,86401,44031,44031,0.142451,0.2299,0.0,0.75,6.0,linear
168,86517,44130,44130,0.142167,0.229055,0.0,0.75,6.0,linear
169,86263,43928,43928,0.142459,0.229589,0.0,0.75,6.0,linear
170,85775,43648,43648,0.14345,0.229965,0.0,0.75,6.0,linear
171,85706,43701,43701,0.142851,0.229887,0.0,0.75,6.0,linear
172,86689,43935,43935,0.142994,0.229543,0.0,0.75,6.0,linear
173,85675,43476,43476,0.142972,0.230711,0.0,0.75,6.0,linear
174,86468,43893,43893,0.141749,0.228234,0.0,0.75,6.0,linear
175,86950,44331,44331,0.141698,0.228042,0.0,0.75,6.0,linear
176,87531,44603,44603,0.14061,0.226172,0.0,0.75,6.0,linear
177,86658,44303,44303,0.140468,0.225084,0.0,0.75,6.0,linear
178,85945,43769,43769,0.142048,0.228238,0.0,0.75,6.0,linear
179,86250,43927,43927,0.141914,0.227995,0.0,0.75,6.0,linear
180,86103,43646,43646,0.143342,0.230576,0.0,0.75,6.0,linear
181,86356,43771,43771,0.14231,0.229402,0.0,0.75,6.0,linear
182,86545,44033,44033,0.141975,0.228933,0.0,0.75,6.0,linear
183,86067,43854,43854,0.140866,0.226675,0.0,0.75,6.0,linear
184,86891,44217,44217,0.140534,0.225247,0.0,0.75,6.0,linear
185,86719,44387,44387,0.139547,0.224,0.0,0.75,6.0,linear
186,86245,44228,44228,0.139468,0.223157,0.0,0.75,6.0,linear
187,85674,43943,43943,0.141315,0.226797,0.0,0.75,6.0,linear
