generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49200,49200,0.0,0.0,0.5,2.0,6.0,linear
2,78197,49187,49187,0.0,0.0,0.5,2.0,6.0,linear
3,79390,49911,49911,0.0,0.0,0.5,2.0,6.0,linear
4,80067,50474,50474,0.0,0.0,0.5,2.0,6.0,linear
5,79674,50470,50470,0.0,0.0,0.5,2.0,6.0,linear
6,77903,49748,49748,0.0,0.0,0.5,2.0,6.0,linear
7,77520,49413,49413,0.0,0.0,0.5,2.0,6.0,linear
8,77684,49226,49226,0.0,0.0,0.5,2.0,6.0,linear
9,78398,49402,49402,0.0,0.0,0.5,2.0,6.0,linear
10,79951,50191,50191,0.0,0.0,0.5,2.0,6.0,linear
11,80127,50756,50756,0.0,0.0,0.5,2.0,6.0,linear
12,90826,50141,50141,0.113965,0.125611,0.5,2.0,6.0,linear
13,93864,48102,48102,0.178061,0.209269,0.5,2.0,6.0,linear
14,91980,45732,45732,0.203194,0.260808,0.5,2.0,6.0,linear
15,91067,42853,42853,0.231437,0.319341,0.5,2.0,6.0,linear
16,91376,40390,40390,0.254826,0.370441,0.5,2.0,6.0,linear
17,91726,37783,37783,0.277845,0.417988,0.5,2.0,6.0,linear
18,91576,35409,35409,0.296226,0.456495,0.5,2.0,6.0,linear
19,91426,33345,33345,0.311495,0.486608,0.5,2.0,6.0,linear
20,90897,31657,31657,0.323089,0.510484,0.5,2.0,6.0,linear
21,90916,30455,30455,0.331774,0.529318,0.5,2.0,6.0,linear
22,90570,29283,29283,0.340552,0.546142,0.5,2.0,6.0,linear
23,89693,28120,28120,0.347065,0.558125,0.5,2.0,6.0,linear
24,88543,27275,27275,0.352437,0.567869,0.5,2.0,6.0,linear
25,87918,26465,26465,0.358374,0.578654,0.5,2.0,6.0,linear
26,87132,25825,25825,0.361636,0.583826,0.5,2.0,6.0,linear
27,86139,25319,25319,0.364518,0.589831,0.5,2.0,6.0,linear
28,85789,24814,24814,0.367714,0.595155,0.5,2.0,6.0,linear
29,84996,24300,24300,0.371534,0.601282,0.5,2.0,6.0,linear
30,84186,23600,23600,0.375293,0.607702,0.5,2.0,6.0,linear
31,83946,23205,23205,0.377376,0.610761,0.5,2.0,6.0,linear
32,83226,22718,22718,0.379415,0.61403,0.5,2.0,6.0,linear
33,82721,22510,22510,0.38268,0.619431,0.5,2.0,6.0,linear
34,81948,22175,22175,0.382746,0.620314,0.5,2.0,6.0,linear
35,81799,21994,21994,0.38485,0.622885,0.5,2.0,6.0,linear
36,81140,21587,21587,0.386249,0.625831,0.5,2.0,6.0,linear
37,80876,21335,21335,0.387752,0.627349,0.5,2.0,6.0,linear
38,80188,21126,21126,0.390505,0.631701,0.5,2.0,6.0,linear
39,79840,20844,20844,0.391471,0.632192,0.5,2.0,6.0,linear
40,79164,20698,20698,0.393702,0.636273,0.5,2.0,6.0,linear
41,78813,20426,20426,0.394702,0.639906,0.5,2.0,6.0,linear
42,78628,20118,20118,0.395158,0.637577,0.5,2.0,6.0,linear
43,78213,20093,20093,0.395426,0.638037,0.5,2.0,6.0,linear
44,78059,19943,19943,0.396129,0.638189,0.5,2.0,6.0,linear
45,77575,19660,19660,0.397141,0.640073,0.5,2.0,6.0,linear
46,77523,19663,19663,0.396672,0.639903,0.5,2.0,6.0,linear
47,77398,19585,19585,0.397889,0.640995,0.5,2.0,6.0,linear
48,77188,19565,19565,0.399328,0.643057,0.5,2.0,6.0,linear
49,76722,19321,19321,0.402511,0.648699,0.5,2.0,6.0,linear
50,76254,19133,19133,0.402245,0.648399,0.5,2.0,6.0,linear
51,76467,19055,19055,0.402888,0.649103,0.5,2.0,6.0,linear
52,76144,19016,19016,0.402066,0.648333,0.5,2.0,6.0,linear
53,76319,19047,19047,0.403477,0.649963,0.5,2.0,6.0,linear
54,76271,18917,18917,0.404275,0.650091,0.5,2.0,6.0,linear
55,76086,18799,18799,0.40326,0.649861,0.5,2.0,6.0,linear
56,76104,18780,18780,0.404777,0.651822,0.5,2.0,6.0,linear
57,75551,18655,18655,0.403627,0.650334,0.5,2.0,6.0,linear
58,75543,18720,18720,0.406005,0.652951,0.5,2.0,6.0,linear
59,75454,18725,18725,0.405114,0.651371,0.5,2.0,6.0,linear
60,75493,18656,18656,0.40657,0.655423,0.5,2.0,6.0,linear
61,75179,18341,18341,0.408393,0.658259,0.5,2.0,6.0,linear
62,75415,18255,18255,0.40905,0.658284,0.5,2.0,6.0,linear
63,75019,18201,18201,0.409835,0.660341,0.5,2.0,6.0,linear
64,74293,18010,18010,0.407369,0.656806,0.5,2.0,6.0,linear
65,74465,18049,18049,0.407757,0.655875,0.5,2.0,6.0,linear
66,74410,17950,17950,0.410834,0.659477,0.5,2.0,6.0,linear
67,74319,17864,17864,0.411257,0.659862,0.5,2.0,6.0,linear
68,73702,17792,17792,0.409901,0.658758,0.5,2.0,6.0,linear
69,73652,17682,17682,0.409338,0.657675,0.5,2.0,6.0,linear
70,73536,17785,17785,0.409465,0.658805,0.5,2.0,6.0,linear
71,73396,17655,17655,0.411059,0.659608,0.5,2.0,6.0,linear
72,72847,17600,17600,0.412142,0.662764,0.5,2.0,6.0,linear
73,73497,17486,17486,0.412095,0.66088,0.5,2.0,6.0,linear
74,73315,17589,17589,0.412593,0.661852,0.5,2.0,6.0,linear
75,73229,17482,17482,0.413849,0.663886,0.5,2.0,6.0,linear
76,72808,17279,17279,0.414213,0.664763,0.5,2.0,6.0,linear
77,72904,17373,17373,0.415788,0.667211,0.5,2.0,6.0,linear
78,72611,17202,17202,0.415512,0.666955,0.5,2.0,6.0,linear
79,72648,17011,17011,0.418619,0.67084,0.5,2.0,6.0,linear
80,71932,16794,16794,0.417377,0.669314,0.5,2.0,6.0,linear
81,72036,16687,16687,0.417435,0.668229,0.5,2.0,6.0,linear
82,71266,16507,16507,0.419104,0.670753,0.5,2.0,6.0,linear
83,71306,16325,16325,0.419384,0.671468,0.5,2.0,6.0,linear
84,71374,16344,16344,0.420664,0.672175,0.5,2.0,6.0,linear
85,70785,16300,16300,0.418691,0.668198,0.5,2.0,6.0,linear
86,70817,16454,16454,0.420253,0.670801,0.5,2.0,6.0,linear
87,70452,16405,16405,0.421039,0.671565,0.5,2.0,6.0,linear
