generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78898,49466,49466,0.0,0.0,0.0,5.4,6.0,linear
2,78649,49444,49444,0.0,0.0,0.0,5.4,6.0,linear
3,79678,49990,49990,0.0,0.0,0.0,5.4,6.0,linear
4,79160,50110,50110,0.0,0.0,0.0,5.4,6.0,linear
5,78462,49916,49916,0.0,0.0,0.0,5.4,6.0,linear
6,78223,49868,49868,0.0,0.0,0.0,5.4,6.0,linear
7,78955,50156,50156,0.0,0.0,0.0,5.4,6.0,linear
8,78908,50203,50203,0.0,0.0,0.0,5.4,6.0,linear
9,78299,49983,49983,0.0,0.0,0.0,5.4,6.0,linear
10,77570,49594,49594,0.0,0.0,0.0,5.4,6.0,linear
11,79055,50338,50338,0.0,0.0,0.0,5.4,6.0,linear
12,110784,49931,49931,0.212682,0.212682,0.0,5.4,6.0,linear
13,139763,56200,56200,0.266158,0.266158,0.0,5.4,6.0,linear
14,151253,62503,62503,0.250673,0.250673,0.0,5.4,6.0,linear
15,159292,67749,67749,0.240193,0.240193,0.0,5.4,6.0,linear
16,163954,71647,71647,0.234828,0.234828,0.0,5.4,6.0,linear
17,166871,74670,74670,0.231968,0.231968,0.0,5.4,6.0,linear
18,167960,75818,75818,0.231406,0.231406,0.0,5.4,6.0,linear
19,168700,76488,76488,0.230148,0.230148,0.0,5.4,6.0,linear
20,168348,76268,76268,0.23044,0.23044,0.0,5.4,6.0,linear
21,167952,76099,76099,0.230794,0.230794,0.0,5.4,6.0,linear
22,167931,75842,75842,0.231204,0.231204,0.0,5.4,6.0,linear
23,167508,75386,75386,0.231727,0.231727,0.0,5.4,6.0,linear
24,167111,75196,75196,0.232014,0.232014,0.0,5.4,6.0,linear
25,167186,75182,75182,0.232314,0.232314,0.0,5.4,6.0,linear
26,167382,75515,75515,0.231302,0.231302,0.0,5.4,6.0,linear
27,167542,75607,75607,0.230831,0.230831,0.0,5.4,6.0,linear
