generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49138,49138,0.0,0.0,0.0,11.4,6.0,linear
2,78212,49179,49179,0.0,0.0,0.0,11.4,6.0,linear
3,79820,50194,50194,0.0,0.0,0.0,11.4,6.0,linear
4,80961,51190,51190,0.0,0.0,0.0,11.4,6.0,linear
5,80039,50973,50973,0.0,0.0,0.0,11.4,6.0,linear
6,77039,49565,49565,0.0,0.0,0.0,11.4,6.0,linear
7,76644,49231,49231,0.0,0.0,0.0,11.4,6.0,linear
8,78156,49784,49784,0.0,0.0,0.0,11.4,6.0,linear
9,79893,50301,50301,0.0,0.0,0.0,11.4,6.0,linear
10,79205,49945,49945,0.0,0.0,0.0,11.4,6.0,linear
11,78627,49876,49876,0.0,0.0,0.0,11.4,6.0,linear
12,147206,50373,50373,0.356151,0.356151,0.0,11.4,6.0,linear
13,197616,58537,58537,0.426635,0.426635,0.0,11.4,6.0,linear
14,208381,64395,64395,0.41442,0.41442,0.0,11.4,6.0,linear
15,212181,67121,67121,0.414914,0.414914,0.0,11.4,6.0,linear
16,209175,67655,67655,0.423293,0.423293,0.0,11.4,6.0,linear
17,204073,65777,65777,0.437372,0.437372,0.0,11.4,6.0,linear
18,198071,62330,62330,0.451461,0.451461,0.0,11.4,6.0,linear
19,191982,58230,58230,0.466806,0.466806,0.0,11.4,6.0,linear
20,186651,54456,54456,0.484357,0.484357,0.0,11.4,6.0,linear
21,181019,50837,50837,0.503238,0.503238,0.0,11.4,6.0,linear
22,175332,47076,47076,0.525045,0.525045,0.0,11.4,6.0,linear
23,169149,43376,43376,0.545411,0.545411,0.0,11.4,6.0,linear
24,164009,39892,39892,0.570308,0.570308,0.0,11.4,6.0,linear
25,158078,36206,36206,0.596695,0.596695,0.0,11.4,6.0,linear
26,151876,32403,32403,0.628236,0.628236,0.0,11.4,6.0,linear
27,145606,28424,28424,0.660391,0.660391,0.0,11.4,6.0,linear
28,139640,24730,24730,0.693821,0.693821,0.0,11.4,6.0,linear
29,134155,21119,21119,0.731339,0.731339,0.0,11.4,6.0,linear
30,128181,17449,17449,0.773014,0.773014,0.0,11.4,6.0,linear
31,123180,13875,13875,0.811327,0.811327,0.0,11.4,6.0,linear
32,118610,11093,11093,0.84884,0.84884,0.0,11.4,6.0,linear
33,114816,8525,8525,0.882952,0.882952,0.0,11.4,6.0,linear
34,111475,6249,6249,0.914098,0.914098,0.0,11.4,6.0,linear
35,109022,4310,4310,0.940805,0.940805,0.0,11.4,6.0,linear
36,106922,2957,2957,0.959901,0.959901,0.0,11.4,6.0,linear
37,105714,1873,1873,0.975218,0.975218,0.0,11.4,6.0,linear
38,104629,1156,1156,0.985157,0.985157,0.0,11.4,6.0,linear
39,103521,662,662,0.991648,0.991648,0.0,11.4,6.0,linear
40,103303,376,376,0.995586,0.995586,0.0,11.4,6.0,linear
41,103187,203,203,0.997684,0.997684,0.0,11.4,6.0,linear
42,103093,98,98,0.998914,0.998914,0.0,11.4,6.0,linear
43,102577,37,37,0.99961,0.99961,0.0,11.4,6.0,linear
44,102778,15,15,0.999844,0.999844,0.0,11.4,6.0,linear
45,103071,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
46,102864,0,0,1.0,1.0,0.0,11.4,6.0,linear

