generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49606,49606,0.0,0.0,0.0,9.6,6.0,linear
2,78106,49596,49596,0.0,0.0,0.0,9.6,6.0,linear
3,79826,50497,50497,0.0,0.0,0.0,9.6,6.0,linear
4,79788,50518,50518,0.0,0.0,0.0,9.6,6.0,linear
5,78577,50129,50129,0.0,0.0,0.0,9.6,6.0,linear
6,78196,50052,50052,0.0,0.0,0.0,9.6,6.0,linear
7,78601,50036,50036,0.0,0.0,0.0,9.6,6.0,linear
8,78310,49873,49873,0.0,0.0,0.0,9.6,6.0,linear
9,78135,49832,49832,0.0,0.0,0.0,9.6,6.0,linear
10,78752,50189,50189,0.0,0.0,0.0,9.6,6.0,linear
11,77456,49540,49540,0.0,0.0,0.0,9.6,6.0,linear
12,136664,49973,49973,0.318577,0.318577,0.0,9.6,6.0,linear
13,181653,57897,57897,0.386454,0.386454,0.0,9.6,6.0,linear
14,192188,63967,63967,0.375779,0.375779,0.0,9.6,6.0,linear
15,195133,67345,67345,0.3763,0.3763,0.0,9.6,6.0,linear
16,191863,67563,67563,0.386229,0.386229,0.0,9.6,6.0,linear
17,186501,65418,65418,0.40166,0.40166,0.0,9.6,6.0,linear
18,178833,61021,61021,0.417619,0.417619,0.0,9.6,6.0,linear
19,172455,56298,56298,0.437461,0.437461,0.0,9.6,6.0,linear
20,165481,51612,51612,0.458044,0.458044,0.0,9.6,6.0,linear
21,158607,47549,47549,0.479891,0.479891,0.0,9.6,6.0,linear
22,151938,43321,43321,0.505701,0.505701,0.0,9.6,6.0,linear
23,146260,39501,39501,0.533084,0.533084,0.0,9.6,6.0,linear
24,139034,35331,35331,0.562441,0.562441,0.0,9.6,6.0,linear
25,133013,31242,31242,0.595839,0.595839,0.0,9.6,6.0,linear
26,127216,27236,27236,0.633743,0.633743,0.0,9.6,6.0,linear
27,121102,23109,23109,0.676723,0.676723,0.0,9.6,6.0,linear
28,114524,19095,19095,0.72216,0.72216,0.0,9.6,6.0,linear
29,108865,15450,15450,0.768307,0.768307,0.0,9.6,6.0,linear
30,103369,12189,12189,0.812363,0.812363,0.0,9.6,6.0,linear
31,98932,9241,9241,0.853554,0.853554,0.0,9.6,6.0,linear
32,96237,6835,6835,0.892151,0.892151,0.0,9.6,6.0,linear
33,93052,4792,4792,0.925234,0.925234,0.0,9.6,6.0,linear
34,91263,3242,3242,0.949774,0.949774,0.0,9.6,6.0,linear
35,89597,2099,2099,0.968258,0.968258,0.0,9.6,6.0,linear
36,88072,1296,1296,0.980257,0.980257,0.0,9.6,6.0,linear
37,87476,787,787,0.987825,0.987825,0.0,9.6,6.0,linear
38,87147,446,446,0.993197,0.993197,0.0,9.6,6.0,linear
39,86875,243,243,0.996305,0.996305,0.0,9.6,6.0,linear
40,86805,138,138,0.99803,0.99803,0.0,9.6,6.0,linear
41,86542,68,68,0.99911,0.99911,0.0,9.6,6.0,linear
42,86777,29,29,0.999631,0.999631,0.0,9.6,6.0,linear
43,86563,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
44,86520,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
45,86851,0,0,1.0,1.0,0.0,9.6,6.0,linear

