generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49499,49499,0.0,0.0,0.0,3.0,6.0,linear
2,78684,49508,49508,0.0,0.0,0.0,3.0,6.0,linear
3,79895,50255,50255,0.0,0.0,0.0,3.0,6.0,linear
4,79236,50145,50145,0.0,0.0,0.0,3.0,6.0,linear
5,79100,50124,50124,0.0,0.0,0.0,3.0,6.0,linear
6,78396,50157,50157,0.0,0.0,0.0,3.0,6.0,linear
7,78277,49966,49966,0.0,0.0,0.0,3.0,6.0,linear
8,78202,49897,49897,0.0,0.0,0.0,3.0,6.0,linear
9,77958,49753,49753,0.0,0.0,0.0,3.0,6.0,linear
10,79547,50582,50582,0.0,0.0,0.0,3.0,6.0,linear
11,79506,50489,50489,0.0,0.0,0.0,3.0,6.0,linear
12,97293,50456,50456,0.156463,0.16797,0.0,3.0,6.0,linear
13,103054,48180,48180,0.234712,0.264787,0.0,3.0,6.0,linear
14,100950,45399,45399,0.260704,0.315758,0.0,3.0,6.0,linear
15,99771,42602,42602,0.283669,0.366286,0.0,3.0,6.0,linear
16,99602,39740,39740,0.306505,0.41535,0.0,3.0,6.0,linear
17,99986,37235,37235,0.324592,0.455025,0.0,3.0,6.0,linear
18,100686,35506,35506,0.336421,0.482046,0.0,3.0,6.0,linear
19,101279,34113,34113,0.346164,0.502771,0.0,3.0,6.0,linear
20,101648,33260,33260,0.351391,0.513307,0.0,3.0,6.0,linear
21,101605,32878,32878,0.35215,0.516694,0.0,3.0,6.0,linear
22,102256,32788,32788,0.353419,0.519735,0.0,3.0,6.0,linear
23,102012,32584,32584,0.353487,0.520867,0.0,3.0,6.0,linear
24,102454,32480,32480,0.354651,0.522792,0.0,3.0,6.0,linear
25,102417,32351,32351,0.355545,0.525295,0.0,3.0,6.0,linear
26,102372,32115,32115,0.357027,0.52659,0.0,3.0,6.0,linear
27,101813,31986,31986,0.354832,0.524254,0.0,3.0,6.0,linear
