generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49165,49165,0.0,0.0,0.5,4.5,6.0,linear
2,78142,49107,49107,0.0,0.0,0.5,4.5,6.0,linear
3,79852,50310,50310,0.0,0.0,0.5,4.5,6.0,linear
4,80037,50445,50445,0.0,0.0,0.5,4.5,6.0,linear
5,78216,49757,49757,0.0,0.0,0.5,4.5,6.0,linear
6,77619,49748,49748,0.0,0.0,0.5,4.5,6.0,linear
7,78040,49785,49785,0.0,0.0,0.5,4.5,6.0,linear
8,78856,50177,50177,0.0,0.0,0.5,4.5,6.0,linear
9,78668,50020,50020,0.0,0.0,0.5,4.5,6.0,linear
10,78561,49960,49960,0.0,0.0,0.5,4.5,6.0,linear
11,78820,50136,50136,0.0,0.0,0.5,4.5,6.0,linear
12,106823,50692,50692,0.219161,0.236863,0.5,4.5,6.0,linear
13,116920,47576,47576,0.323092,0.365102,0.5,4.5,6.0,linear
14,112119,43004,43004,0.358687,0.43613,0.5,4.5,6.0,linear
15,109808,38473,38473,0.392568,0.509906,0.5,4.5,6.0,linear
16,109132,33877,33877,0.422881,0.5758,0.5,4.5,6.0,linear
17,108619,29656,29656,0.450187,0.635029,0.5,4.5,6.0,linear
18,107764,25549,25549,0.474947,0.682145,0.5,4.5,6.0,linear
19,106334,22298,22298,0.494693,0.716388,0.5,4.5,6.0,linear
20,103419,19692,19692,0.510502,0.741426,0.5,4.5,6.0,linear
21,100259,17327,17327,0.526091,0.762761,0.5,4.5,6.0,linear
22,96916,15213,15213,0.543391,0.780615,0.5,4.5,6.0,linear
23,92575,13381,13381,0.559295,0.798104,0.5,4.5,6.0,linear
24,88634,11912,11912,0.573119,0.811206,0.5,4.5,6.0,linear
25,84994,10635,10635,0.587826,0.823155,0.5,4.5,6.0,linear
26,81717,9448,9448,0.60578,0.837608,0.5,4.5,6.0,linear
27,77865,8202,8202,0.621979,0.849796,0.5,4.5,6.0,linear
28,74446,7181,7181,0.638588,0.861726,0.5,4.5,6.0,linear
29,71119,6230,6230,0.658918,0.875197,0.5,4.5,6.0,linear
30,68006,5310,5310,0.681145,0.888175,0.5,4.5,6.0,linear
31,64580,4525,4525,0.700984,0.89918,0.5,4.5,6.0,linear
32,61837,3774,3774,0.724022,0.912564,0.5,4.5,6.0,linear
33,59117,3061,3061,0.750597,0.925369,0.5,4.5,6.0,linear
34,56322,2480,2480,0.774642,0.935485,0.5,4.5,6.0,linear
35,53597,1997,1997,0.802277,0.94597,0.5,4.5,6.0,linear
36,51054,1507,1507,0.829135,0.957453,0.5,4.5,6.0,linear
37,48966,1133,1133,0.85585,0.966169,0.5,4.5,6.0,linear
38,47652,833,833,0.884495,0.974233,0.5,4.5,6.0,linear
39,46018,589,589,0.910815,0.981358,0.5,4.5,6.0,linear
40,44334,421,421,0.931174,0.985889,0.5,4.5,6.0,linear
41,43179,287,287,0.949369,0.990258,0.5,4.5,6.0,linear
42,42638,197,197,0.962882,0.993953,0.5,4.5,6.0,linear
43,42171,131,131,0.973647,0.995895,0.5,4.5,6.0,linear
44,41337,76,76,0.982657,0.997796,0.5,4.5,6.0,linear
45,41477,36,36,0.989814,0.999088,0.5,4.5,6.0,linear
46,41406,16,16,0.993803,0.999591,0.5,4.5,6.0,linear
47,40909,7,7,0.996704,0.999829,0.5,4.5,6.0,linear
48,40777,3,3,0.998175,0.999926,0.5,4.5,6.0,linear
49,40784,1,1,0.999215,0.999975,0.5,4.5,6.0,linear
50,40525,0,0,0.999692,1.0,0.5,4.5,6.0,linear

