generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49407,49407,0.0,0.0,0.5,4.25,6.0,linear
2,78525,49387,49387,0.0,0.0,0.5,4.25,6.0,linear
3,78968,49785,49785,0.0,0.0,0.5,4.25,6.0,linear
4,79597,50049,50049,0.0,0.0,0.5,4.25,6.0,linear
5,79232,49863,49863,0.0,0.0,0.5,4.25,6.0,linear
6,79040,50078,50078,0.0,0.0,0.5,4.25,6.0,linear
7,79474,50322,50322,0.0,0.0,0.5,4.25,6.0,linear
8,76882,48951,48951,0.0,0.0,0.5,4.25,6.0,linear
9,77004,48885,48885,0.0,0.0,0.5,4.25,6.0,linear
10,80205,50466,50466,0.0,0.0,0.5,4.25,6.0,linear
11,81260,51068,51068,0.0,0.0,0.5,4.25,6.0,linear
12,104932,50280,50280,0.2114,0.228653,0.5,4.25,6.0,linear
13,112946,46943,46943,0.31078,0.352149,0.5,4.25,6.0,linear
14,109418,43027,43027,0.342992,0.420336,0.5,4.25,6.0,linear
15,108574,38927,38927,0.37637,0.491138,0.5,4.25,6.0,linear
16,108562,34649,34649,0.40825,0.558429,0.5,4.25,6.0,linear
17,107840,30433,30433,0.435079,0.615312,0.5,4.25,6.0,linear
18,106718,26668,26668,0.458115,0.6604,0.5,4.25,6.0,linear
19,105235,23680,23680,0.477436,0.694447,0.5,4.25,6.0,linear
20,102627,21046,21046,0.493082,0.719893,0.5,4.25,6.0,linear
21,99635,18845,18845,0.507635,0.742014,0.5,4.25,6.0,linear
22,96517,16808,16808,0.522113,0.759799,0.5,4.25,6.0,linear
23,93027,15100,15100,0.536151,0.773037,0.5,4.25,6.0,linear
24,89209,13628,13628,0.549287,0.788733,0.5,4.25,6.0,linear
25,86046,12233,12233,0.56264,0.802097,0.5,4.25,6.0,linear
26,82800,10892,10892,0.574978,0.813474,0.5,4.25,6.0,linear
27,79826,9682,9682,0.591238,0.826349,0.5,4.25,6.0,linear
28,76408,8682,8682,0.608489,0.839784,0.5,4.25,6.0,linear
29,72841,7596,7596,0.624528,0.851679,0.5,4.25,6.0,linear
30,70380,6714,6714,0.642792,0.864653,0.5,4.25,6.0,linear
31,66975,5762,5762,0.66022,0.874343,0.5,4.25,6.0,linear
32,64024,4963,4963,0.679774,0.886148,0.5,4.25,6.0,linear
33,60763,4263,4263,0.699599,0.899105,0.5,4.25,6.0,linear
34,58411,3573,3573,0.724799,0.911598,0.5,4.25,6.0,linear
35,55672,2943,2943,0.748864,0.923973,0.5,4.25,6.0,linear
36,53200,2345,2345,0.775194,0.936707,0.5,4.25,6.0,linear
37,51048,1838,1838,0.80138,0.946037,0.5,4.25,6.0,linear
38,48475,1456,1456,0.828836,0.956322,0.5,4.25,6.0,linear
39,46554,1080,1080,0.857473,0.965556,0.5,4.25,6.0,linear
40,44935,801,801,0.884065,0.9742,0.5,4.25,6.0,linear
41,43496,580,580,0.9073,0.980629,0.5,4.25,6.0,linear
42,42109,393,393,0.928709,0.98689,0.5,4.25,6.0,linear
43,41049,251,251,0.949241,0.990834,0.5,4.25,6.0,linear
44,40063,158,158,0.964819,0.994179,0.5,4.25,6.0,linear
45,39663,101,101,0.97552,0.996272,0.5,4.25,6.0,linear
46,39134,71,71,0.983782,0.997567,0.5,4.25,6.0,linear
47,38751,39,39,0.989519,0.998666,0.5,4.25,6.0,linear
48,38660,23,23,0.993567,0.999278,0.5,4.25,6.0,linear
49,38716,12,12,0.99608,0.999613,0.5,4.25,6.0,linear
50,38673,6,6,0.99774,0.999819,0.5,4.25,6.0,linear
51,38442,4,4,0.998869,0.999896,0.5,4.25,6.0,linear
52,38208,1,1,0.999477,0.999974,0.5,4.25,6.0,linear
53,38095,0,0,0.999751,1.0,0.5,4.25,6.0,linear

