generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48962,48962,0.0,0.0,0.0,4.75,6.0,linear
2,77916,48902,48902,0.0,0.0,0.0,4.75,6.0,linear
3,80785,50603,50603,0.0,0.0,0.0,4.75,6.0,linear
4,80850,51038,51038,0.0,0.0,0.0,4.75,6.0,linear
5,79070,50343,50343,0.0,0.0,0.0,4.75,6.0,linear
6,76782,49346,49346,0.0,0.0,0.0,4.75,6.0,linear
7,76975,49232,49232,0.0,0.0,0.0,4.75,6.0,linear
8,79792,50228,50228,0.0,0.0,0.0,4.75,6.0,linear
9,79428,50090,50090,0.0,0.0,0.0,4.75,6.0,linear
10,79044,50193,50193,0.0,0.0,0.0,4.75,6.0,linear
11,77933,49755,49755,0.0,0.0,0.0,4.75,6.0,linear
12,106328,49661,49661,0.230872,0.251118,0.0,4.75,6.0,linear
13,118934,47186,47186,0.337156,0.383314,0.0,4.75,6.0,linear
14,113708,42207,42207,0.374003,0.458276,0.0,4.75,6.0,linear
15,111417,37514,37514,0.408818,0.535315,0.0,4.75,6.0,linear
16,111682,33073,33073,0.441535,0.603188,0.0,4.75,6.0,linear
17,110531,28353,28353,0.46914,0.661283,0.0,4.75,6.0,linear
18,108732,23961,23961,0.491314,0.702135,0.0,4.75,6.0,linear
19,107434,21087,21087,0.507689,0.726759,0.0,4.75,6.0,linear
20,104858,19040,19040,0.517501,0.7404,0.0,4.75,6.0,linear
21,102104,17535,17535,0.526765,0.750327,0.0,4.75,6.0,linear
22,99636,16230,16230,0.537454,0.760336,0.0,4.75,6.0,linear
23,96801,15320,15320,0.546308,0.768398,0.0,4.75,6.0,linear
24,94456,14518,14518,0.553261,0.774656,0.0,4.75,6.0,linear
25,92426,13821,13821,0.559893,0.780422,0.0,4.75,6.0,linear
26,90897,13043,13043,0.567265,0.786614,0.0,4.75,6.0,linear
27,88963,12274,12274,0.576166,0.795265,0.0,4.75,6.0,linear
28,86597,11502,11502,0.583414,0.803838,0.0,4.75,6.0,linear
29,85351,10727,10727,0.594639,0.812698,0.0,4.75,6.0,linear
30,83272,10125,10125,0.602044,0.817633,0.0,4.75,6.0,linear
31,80724,9390,9390,0.612403,0.825929,0.0,4.75,6.0,linear
32,78553,8609,8609,0.623393,0.833692,0.0,4.75,6.0,linear
33,76733,8100,8100,0.633969,0.840156,0.0,4.75,6.0,linear
34,74630,7473,7473,0.643672,0.847975,0.0,4.75,6.0,linear
35,72892,6922,6922,0.656509,0.858265,0.0,4.75,6.0,linear
36,71212,6288,6288,0.668629,0.865975,0.0,4.75,6.0,linear
37,69387,5667,5667,0.681929,0.876312,0.0,4.75,6.0,linear
38,67121,5090,5090,0.699274,0.885923,0.0,4.75,6.0,linear
39,64699,4436,4436,0.714887,0.897524,0.0,4.75,6.0,linear
40,63184,3865,3865,0.735298,0.906979,0.0,4.75,6.0,linear
41,60953,3344,3344,0.755494,0.918551,0.0,4.75,6.0,linear
42,58685,2831,2831,0.772438,0.926764,0.0,4.75,6.0,linear
43,56965,2343,2343,0.794052,0.935793,0.0,4.75,6.0,linear
44,55096,1907,1907,0.8175,0.945748,0.0,4.75,6.0,linear
45,53075,1560,1560,0.840092,0.954256,0.0,4.75,6.0,linear
46,51435,1236,1236,0.862,0.963722,0.0,4.75,6.0,linear
47,49731,966,966,0.882469,0.970886,0.0,4.75,6.0,linear
48,48408,730,730,0.903255,0.977003,0.0,4.75,6.0,linear
49,47542,560,560,0.920534,0.982662,0.0,4.75,6.0,linear
50,46371,387,387,0.938101,0.987653,0.0,4.75,6.0,linear
51,45422,268,268,0.952652,0.991605,0.0,4.75,6.0,linear
52,44919,192,192,0.966691,0.994297,0.0,4.75,6.0,linear
53,44174,113,113,0.97764,0.996894,0.0,4.75,6.0,linear
54,43578,68,68,0.984452,0.998022,0.0,4.75,6.0,linear
55,43478,38,38,0.99052,0.998924,0.0,4.75,6.0,linear
56,43208,19,19,0.993932,0.999469,0.0,4.75,6.0,linear
57,43012,10,10,0.996253,0.999722,0.0,4.75,6.0,linear
58,42799,3,3,0.998155,0.999907,0.0,4.75,6.0,linear
59,42758,1,1,0.999088,0.999977,0.0,4.75,6.0,linear
60,42758,0,0,0.999626,1.0,0.0,4.75,6.0,linear

