generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49174,49174,0.0,0.0,0.0,1.25,6.0,linear
2,78115,49175,49175,0.0,0.0,0.0,1.25,6.0,linear
3,80785,50752,50752,0.0,0.0,0.0,1.25,6.0,linear
4,81708,51557,51557,0.0,0.0,0.0,1.25,6.0,linear
5,78957,50482,50482,0.0,0.0,0.0,1.25,6.0,linear
6,75679,48925,48925,0.0,0.0,0.0,1.25,6.0,linear
7,76646,49192,49192,0.0,0.0,0.0,1.25,6.0,linear
8,79488,50403,50403,0.0,0.0,0.0,1.25,6.0,linear
9,79785,50445,50445,0.0,0.0,0.0,1.25,6.0,linear
10,79008,50318,50318,0.0,0.0,0.0,1.25,6.0,linear
11,78342,50157,50157,0.0,0.0,0.0,1.25,6.0,linear
12,85501,49805,49805,0.076353,0.0869375,0.0,1.25,6.0,linear
13,88123,48546,48546,0.123547,0.151292,0.0,1.25,6.0,linear
14,86044,46165,46165,0.149339,0.201778,0.0,1.25,6.0,linear
15,85145,43987,43987,0.173974,0.2535,0.0,1.25,6.0,linear
16,85582,42004,42004,0.196172,0.300027,0.0,1.25,6.0,linear
17,86055,40107,40107,0.215025,0.339281,0.0,1.25,6.0,linear
18,86748,38418,38418,0.226431,0.36422,0.0,1.25,6.0,linear
19,87430,37575,37575,0.235031,0.382769,0.0,1.25,6.0,linear
20,88399,37108,37108,0.239915,0.392729,0.0,1.25,6.0,linear
21,88722,36720,36720,0.242233,0.397863,0.0,1.25,6.0,linear
22,88714,36524,36524,0.24425,0.402307,0.0,1.25,6.0,linear
23,88802,36467,36467,0.245069,0.404211,0.0,1.25,6.0,linear
24,88987,36426,36426,0.24563,0.405622,0.0,1.25,6.0,linear
25,88520,35968,35968,0.246569,0.407266,0.0,1.25,6.0,linear
26,88894,35884,35884,0.246332,0.40676,0.0,1.25,6.0,linear
27,88858,35916,35916,0.247428,0.408117,0.0,1.25,6.0,linear
28,88452,35973,35973,0.246857,0.407682,0.0,1.25,6.0,linear
29,88893,36125,36125,0.247852,0.408788,0.0,1.25,6.0,linear
30,88924,36293,36293,0.247145,0.407733,0.0,1.25,6.0,linear
31,88826,36248,36248,0.246065,0.406394,0.0,1.25,6.0,linear
32,88805,36312,36312,0.246493,0.406387,0.0,1.25,6.0,linear
33,88573,36107,36107,0.246442,0.405887,0.0,1.25,6.0,linear
34,89384,36189,36189,0.24669,0.406492,0.0,1.25,6.0,linear
35,88956,35953,35953,0.246871,0.406627,0.0,1.25,6.0,linear
36,88842,35893,35893,0.246392,0.406761,0.0,1.25,6.0,linear
37,89213,36089,36089,0.246727,0.407226,0.0,1.25,6.0,linear
38,89366,36244,36244,0.247732,0.409489,0.0,1.25,6.0,linear
39,89461,36375,36375,0.247259,0.408662,0.0,1.25,6.0,linear
40,89202,36163,36163,0.246664,0.407173,0.0,1.25,6.0,linear
41,89189,36261,36261,0.246953,0.408045,0.0,1.25,6.0,linear
42,89083,36050,36050,0.247486,0.408887,0.0,1.25,6.0,linear
43,89122,35954,35954,0.249987,0.413166,0.0,1.25,6.0,linear
44,88462,35690,35690,0.248728,0.410909,0.0,1.25,6.0,linear
45,88845,35778,35778,0.247461,0.409043,0.0,1.25,6.0,linear
46,88840,35869,35869,0.247004,0.407819,0.0,1.25,6.0,linear
47,89177,36091,36091,0.247599,0.407955,0.0,1.25,6.0,linear
48,88760,36075,36075,0.246541,0.406438,0.0,1.25,6.0,linear
49,88867,36076,36076,0.246481,0.406047,0.0,1.25,6.0,linear
50,88920,36023,36023,0.247862,0.408147,0.0,1.25,6.0,linear
51,88941,35972,35972,0.247713,0.409061,0.0,1.25,6.0,linear
52,88534,35966,35966,0.248711,0.410989,0.0,1.25,6.0,linear
53,88562,35998,35998,0.247878,0.408518,0.0,1.25,6.0,linear
54,88500,36054,36054,0.247085,0.408166,0.0,1.25,6.0,linear
55,88630,35997,35997,0.246984,0.407861,0.0,1.25,6.0,linear
56,88900,36035,36035,0.246526,0.406711,0.0,1.25,6.0,linear
57,88954,36074,36074,0.245864,0.405554,0.0,1.25,6.0,linear
58,88941,36162,36162,0.245336,0.405286,0.0,1.25,6.0,linear
59,89362,36411,36411,0.247233,0.407227,0.0,1.25,6.0,linear
60,89157,36348,36348,0.246828,0.406559,0.0,1.25,6.0,linear
61,88850,36171,36171,0.246496,0.406922,0.0,1.25,6.0,linear
62,88311,35994,35994,0.247267,0.407794,0.0,1.25,6.0,linear
63,88178,35854,35854,0.247181,0.408809,0.0,1.25,6.0,linear
64,89226,36250,36250,0.247563,0.408832,0.0,1.25,6.0,linear
65,89020,36100,36100,0.247983,0.409289,0.0,1.25,6.0,linear
66,89180,36106,36106,0.248655,0.41163,0.0,1.25,6.0,linear
67,88835,35875,35875,0.248477,0.410574,0.0,1.25,6.0,linear
68,88809,35729,35729,0.250581,0.41478,0.0,1.25,6.0,linear
69,88505,35527,35527,0.249009,0.412403,0.0,1.25,6.0,linear
70,88688,35546,35546,0.249127,0.41152,0.0,1.25,6.0,linear
71,89006,35752,35752,0.247889,0.409182,0.0,1.25,6.0,linear
72,88741,35808,35808,0.247065,0.406943,0.0,1.25,6.0,linear
73,88646,36046,36046,0.246621,0.405635,0.0,1.25,6.0,linear
74,88765,36154,36154,0.245926,0.40559,0.0,1.25,6.0,linear
75,89408,36277,36277,0.246399,0.406499,0.0,1.25,6.0,linear
76,88834,36191,36191,0.245904,0.405431,0.0,1.25,6.0,linear
77,88957,36179,36179,0.246554,0.406731,0.0,1.25,6.0,linear
78,88239,36096,36096,0.246341,0.40656,0.0,1.25,6.0,linear
79,88694,36216,36216,0.24748,0.408728,0.0,1.25,6.0,linear
80,88841,36113,36113,0.248165,0.410301,0.0,1.25,6.0,linear
81,89297,36205,36205,0.24851,0.410555,0.0,1.25,6.0,linear
82,89295,36148,36148,0.247427,0.409051,0.0,1.25,6.0,linear
83,89354,36184,36184,0.246354,0.40662,0.0,1.25,6.0,linear
84,88956,35994,35994,0.246239,0.405716,0.0,1.25,6.0,linear
85,88864,36109,36109,0.246192,0.406214,0.0,1.25,6.0,linear
86,89147,36239,36239,0.246065,0.405518,0.0,1.25,6.0,linear
87,88872,36191,36191,0.246054,0.405355,0.0,1.25,6.0,linear
88,89029,36206,36206,0.246431,0.406474,0.0,1.25,6.0,linear
89,88748,36001,36001,0.245014,0.40417,0.0,1.25,6.0,linear
90,88642,36243,36243,0.246686,0.407056,0.0,1.25,6.0,linear
91,89048,36206,36206,0.246372,0.406386,0.0,1.25,6.0,linear
92,89578,36335,36335,0.247787,0.408457,0.0,1.25,6.0,linear
93,89096,35945,35945,0.248699,0.410461,0.0,1.25,6.0,linear
94,88779,35836,35836,0.248598,0.410417,0.0,1.25,6.0,linear
95,88520,35775,35775,0.248756,0.410844,0.0,1.25,6.0,linear
96,88081,35549,35549,0.24814,0.409707,0.0,1.25,6.0,linear
97,88765,35697,35697,0.248844,0.410815,0.0,1.25,6.0,linear
98,88848,35712,35712,0.250077,0.413078,0.0,1.25,6.0,linear
99,88741,35838,35838,0.249577,0.413262,0.0,1.25,6.0,linear
100,88678,35689,35689,0.249924,0.4141,0.0,1.25,6.0,linear
101,88938,35878,35878,0.248729,0.41063,0.0,1.25,6.0,linear
102,89097,36051,36051,0.247569,0.408797,0.0,1.25,6.0,linear
103,88996,36097,36097,0.248851,0.410387,0.0,1.25,6.0,linear
104,89029,35904,35904,0.250356,0.413999,0.0,1.25,6.0,linear
105,88426,35697,35697,0.24848,0.41139,0.0,1.25,6.0,linear
106,88538,35576,35576,0.247964,0.410143,0.0,1.25,6.0,linear
107,88671,35668,35668,0.248148,0.410141,0.0,1.25,6.0,linear
108,88762,35684,35684,0.248989,0.410623,0.0,1.25,6.0,linear
109,88768,35592,35592,0.249064,0.411122,0.0,1.25,6.0,linear
110,88494,35511,35511,0.247489,0.409136,0.0,1.25,6.0,linear
111,88996,35971,35971,0.246852,0.408042,0.0,1.25,6.0,linear
112,89779,36530,36530,0.245504,0.40481,0.0,1.25,6.0,linear
113,89462,36421,36421,0.246052,0.406399,0.0,1.25,6.0,linear
114,89225,36302,36302,0.247724,0.407712,0.0,1.25,6.0,linear
115,88647,35981,35981,0.247238,0.40735,0.0,1.25,6.0,linear
116,88855,36044,36044,0.246462,0.406943,0.0,1.25,6.0,linear
117,88985,36177,36177,0.246643,0.407224,0.0,1.25,6.0,linear
118,89318,36354,36354,0.246489,0.407149,0.0,1.25,6.0,linear
119,88930,36050,36050,0.248192,0.409064,0.0,1.25,6.0,linear
120,88751,36051,36051,0.247734,0.409276,0.0,1.25,6.0,linear
121,88609,35761,35761,0.248765,0.411702,0.0,1.25,6.0,linear
122,88652,35679,35679,0.249548,0.412365,0.0,1.25,6.0,linear
