generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49415,49415,0.0,0.0,0.0,4.8,6.0,linear
2,77972,49215,49215,0.0,0.0,0.0,4.8,6.0,linear
3,79096,49708,49708,0.0,0.0,0.0,4.8,6.0,linear
4,80405,50588,50588,0.0,0.0,0.0,4.8,6.0,linear
5,79802,50553,50553,0.0,0.0,0.0,4.8,6.0,linear
6,78487,49923,49923,0.0,0.0,0.0,4.8,6.0,linear
7,78332,49997,49997,0.0,0.0,0.0,4.8,6.0,linear
8,79036,50254,50254,0.0,0.0,0.0,4.8,6.0,linear
9,77989,49643,49643,0.0,0.0,0.0,4.8,6.0,linear
10,77688,49506,49506,0.0,0.0,0.0,4.8,6.0,linear
11,78088,49746,49746,0.0,0.0,0.0,4.8,6.0,linear
12,108307,50117,50117,0.193843,0.193843,0.0,4.8,6.0,linear
13,135701,56664,56664,0.243312,0.243312,0.0,4.8,6.0,linear
14,146905,63079,63079,0.228058,0.228058,0.0,4.8,6.0,linear
15,154596,68160,68160,0.219462,0.219462,0.0,4.8,6.0,linear
16,158437,71767,71767,0.215602,0.215602,0.0,4.8,6.0,linear
17,159532,73772,73772,0.212879,0.212879,0.0,4.8,6.0,linear
18,160831,74875,74875,0.212692,0.212692,0.0,4.8,6.0,linear
19,160773,74845,74845,0.210941,0.210941,0.0,4.8,6.0,linear
20,161401,74935,74935,0.211493,0.211493,0.0,4.8,6.0,linear
21,161134,74798,74798,0.212123,0.212123,0.0,4.8,6.0,linear
22,161270,75013,75013,0.211502,0.211502,0.0,4.8,6.0,linear
23,161688,75391,75391,0.212795,0.212795,0.0,4.8,6.0,linear
24,161470,75240,75240,0.212226,0.212226,0.0,4.8,6.0,linear
25,162034,75542,75542,0.212415,0.212415,0.0,4.8,6.0,linear
26,161842,75447,75447,0.211562,0.211562,0.0,4.8,6.0,linear
27,161866,75366,75366,0.211248,0.211248,0.0,4.8,6.0,linear
28,162110,75520,75520,0.210285,0.210285,0.0,4.8,6.0,linear
29,162472,75584,75584,0.210591,0.210591,0.0,4.8,6.0,linear
30,162752,75943,75943,0.21076,0.21076,0.0,4.8,6.0,linear
31,161790,75263,75263,0.210137,0.210137,0.0,4.8,6.0,linear
32,162104,75408,75408,0.210725,0.210725,0.0,4.8,6.0,linear
33,161872,75243,75243,0.211278,0.211278,0.0,4.8,6.0,linear
34,162426,75640,75640,0.211975,0.211975,0.0,4.8,6.0,linear
35,162434,75653,75653,0.211384,0.211384,0.0,4.8,6.0,linear
36,162033,75503,75503,0.210547,0.210547,0.0,4.8,6.0,linear
37,161700,75585,75585,0.209439,0.209439,0.0,4.8,6.0,linear
38,162469,75589,75589,0.210978,0.210978,0.0,4.8,6.0,linear
39,162331,75453,75453,0.211387,0.211387,0.0,4.8,6.0,linear
40,162340,75562,75562,0.211756,0.211756,0.0,4.8,6.0,linear
41,161778,75502,75502,0.211686,0.211686,0.0,4.8,6.0,linear
42,161525,75550,75550,0.210471,0.210471,0.0,4.8,6.0,linear
43,162620,75732,75732,0.209953,0.209953,0.0,4.8,6.0,linear
44,162676,75988,75988,0.20958,0.20958,0.0,4.8,6.0,linear
45,162283,75833,75833,0.208999,0.208999,0.0,4.8,6.0,linear
46,162496,75832,75832,0.209593,0.209593,0.0,4.8,6.0,linear
47,162355,75859,75859,0.210317,0.210317,0.0,4.8,6.0,linear
48,162037,75590,75590,0.210345,0.210345,0.0,4.8,6.0,linear
49,162431,75941,75941,0.210394,0.210394,0.0,4.8,6.0,linear
50,162176,75627,75627,0.210402,0.210402,0.0,4.8,6.0,linear
51,162156,75889,75889,0.210876,0.210876,0.0,4.8,6.0,linear
52,162511,75790,75790,0.211273,0.211273,0.0,4.8,6.0,linear
53,162175,75836,75836,0.211109,0.211109,0.0,4.8,6.0,linear
54,161920,75964,75964,0.210239,0.210239,0.0,4.8,6.0,linear
55,162315,75900,75900,0.211086,0.211086,0.0,4.8,6.0,linear
56,162052,75619,75619,0.21105,0.21105,0.0,4.8,6.0,linear
57,161908,75677,75677,0.210388,0.210388,0.0,4.8,6.0,linear
58,162046,75491,75491,0.21059,0.21059,0.0,4.8,6.0,linear
59,161284,75215,75215,0.210448,0.210448,0.0,4.8,6.0,linear
60,161625,75190,75190,0.211166,0.211166,0.0,4.8,6.0,linear
61,161485,75142,75142,0.21005,0.21005,0.0,4.8,6.0,linear
62,161964,75363,75363,0.210083,0.210083,0.0,4.8,6.0,linear
63,161702,75258,75258,0.211395,0.211395,0.0,4.8,6.0,linear
64,162116,75721,75721,0.210537,0.210537,0.0,4.8,6.0,linear
65,162179,75558,75558,0.210766,0.210766,0.0,4.8,6.0,linear
66,162165,75613,75613,0.211168,0.211168,0.0,4.8,6.0,linear
67,162132,75596,75596,0.210617,0.210617,0.0,4.8,6.0,linear
68,162092,75585,75585,0.211007,0.211007,0.0,4.8,6.0,linear
69,161889,75243,75243,0.212137,0.212137,0.0,4.8,6.0,linear
70,161576,75226,75226,0.211828,0.211828,0.0,4.8,6.0,linear
71,162155,75555,75555,0.211506,0.211506,0.0,4.8,6.0,linear
72,162174,75449,75449,0.211669,0.211669,0.0,4.8,6.0,linear
73,162274,75648,75648,0.211207,0.211207,0.0,4.8,6.0,linear
74,162246,75491,75491,0.211254,0.211254,0.0,4.8,6.0,linear
75,162189,75511,75511,0.210877,0.210877,0.0,4.8,6.0,linear
76,162094,75287,75287,0.211359,0.211359,0.0,4.8,6.0,linear
77,162171,75115,75115,0.211461,0.211461,0.0,4.8,6.0,linear
78,162551,75630,75630,0.210371,0.210371,0.0,4.8,6.0,linear
79,162198,75580,75580,0.211102,0.211102,0.0,4.8,6.0,linear
80,161523,75473,75473,0.210561,0.210561,0.0,4.8,6.0,linear
81,161999,75767,75767,0.210697,0.210697,0.0,4.8,6.0,linear
82,162370,75863,75863,0.211433,0.211433,0.0,4.8,6.0,linear
83,162117,75657,75657,0.211924,0.211924,0.0,4.8,6.0,linear
84,161953,75469,75469,0.211617,0.211617,0.0,4.8,6.0,linear
85,162291,75723,75723,0.211234,0.211234,0.0,4.8,6.0,linear
86,162534,75852,75852,0.210494,0.210494,0.0,4.8,6.0,linear
87,162411,75911,75911,0.21109,0.21109,0.0,4.8,6.0,linear
88,162479,75963,75963,0.210928,0.210928,0.0,4.8,6.0,linear
89,162056,75862,75862,0.209356,0.209356,0.0,4.8,6.0,linear
90,162753,76042,76042,0.210422,0.210422,0.0,4.8,6.0,linear
91,162454,76039,76039,0.210108,0.210108,0.0,4.8,6.0,linear
92,162347,75797,75797,0.210681,0.210681,0.0,4.8,6.0,linear
93,162075,75537,75537,0.211005,0.211005,0.0,4.8,6.0,linear
94,161906,75387,75387,0.211551,0.211551,0.0,4.8,6.0,linear
95,162039,75374,75374,0.210829,0.210829,0.0,4.8,6.0,linear
96,162390,75409,75409,0.211866,0.211866,0.0,4.8,6.0,linear
97,162509,75694,75694,0.211266,0.211266,0.0,4.8,6.0,linear
98,162299,75922,75922,0.211271,0.211271,0.0,4.8,6.0,linear
99,162615,76197,76197,0.2106,0.2106,0.0,4.8,6.0,linear
100,162575,76057,76057,0.210651,0.210651,0.0,4.8,6.0,linear
101,162198,75731,75731,0.210219,0.210219,0.0,4.8,6.0,linear
102,162208,75921,75921,0.210206,0.210206,0.0,4.8,6.0,linear
103,162169,75822,75822,0.211899,0.211899,0.0,4.8,6.0,linear
104,161889,75583,75583,0.211017,0.211017,0.0,4.8,6.0,linear
105,161980,75621,75621,0.211371,0.211371,0.0,4.8,6.0,linear
106,161572,75382,75382,0.210698,0.210698,0.0,4.8,6.0,linear
107,162028,75458,75458,0.211111,0.211111,0.0,4.8,6.0,linear
108,161631,75235,75235,0.210514,0.210514,0.0,4.8,6.0,linear
109,161797,75469,75469,0.210959,0.210959,0.0,4.8,6.0,linear
110,162078,75593,75593,0.210572,0.210572,0.0,4.8,6.0,linear
111,162004,75518,75518,0.211183,0.211183,0.0,4.8,6.0,linear
112,162836,75755,75755,0.211287,0.211287,0.0,4.8,6.0,linear
113,162278,75769,75769,0.210036,0.210036,0.0,4.8,6.0,linear
114,162610,75662,75662,0.210734,0.210734,0.0,4.8,6.0,linear
115,162289,75745,75745,0.210035,0.210035,0.0,4.8,6.0,linear
116,161979,75820,75820,0.21101,0.21101,0.0,4.8,6.0,linear
117,162211,75757,75757,0.210423,0.210423,0.0,4.8,6.0,linear
118,162421,75767,75767,0.210951,0.210951,0.0,4.8,6.0,linear
119,162294,75524,75524,0.211032,0.211032,0.0,4.8,6.0,linear
120,161810,75483,75483,0.21044,0.21044,0.0,4.8,6.0,linear
121,162197,75480,75480,0.210514,0.210514,0.0,4.8,6.0,linear
