generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49219,49219,0.0,0.0,0.0,8.4,6.0,linear
2,77861,48820,48820,0.0,0.0,0.0,8.4,6.0,linear
3,80028,50288,50288,0.0,0.0,0.0,8.4,6.0,linear
4,80886,50959,50959,0.0,0.0,0.0,8.4,6.0,linear
5,78883,50319,50319,0.0,0.0,0.0,8.4,6.0,linear
6,77740,49985,49985,0.0,0.0,0.0,8.4,6.0,linear
7,77285,49545,49545,0.0,0.0,0.0,8.4,6.0,linear
8,78710,50070,50070,0.0,0.0,0.0,8.4,6.0,linear
9,78401,49698,49698,0.0,0.0,0.0,8.4,6.0,linear
10,78068,49590,49590,0.0,0.0,0.0,8.4,6.0,linear
11,78871,50050,50050,0.0,0.0,0.0,8.4,6.0,linear
12,128807,49934,49934,0.292807,0.292807,0.0,8.4,6.0,linear
13,168964,57593,57593,0.356883,0.356883,0.0,8.4,6.0,linear
14,179887,63734,63734,0.339564,0.339564,0.0,8.4,6.0,linear
15,186979,68376,68376,0.329986,0.329986,0.0,8.4,6.0,linear
16,190292,71328,71328,0.327179,0.327179,0.0,8.4,6.0,linear
17,190984,72915,72915,0.324691,0.324691,0.0,8.4,6.0,linear
18,191684,73721,73721,0.324017,0.324017,0.0,8.4,6.0,linear
19,191144,73238,73238,0.324196,0.324196,0.0,8.4,6.0,linear
20,190800,72874,72874,0.324956,0.324956,0.0,8.4,6.0,linear
21,190839,72996,72996,0.325328,0.325328,0.0,8.4,6.0,linear
22,190727,72895,72895,0.325551,0.325551,0.0,8.4,6.0,linear
23,190564,73141,73141,0.324575,0.324575,0.0,8.4,6.0,linear
24,191256,73346,73346,0.325221,0.325221,0.0,8.4,6.0,linear
25,191256,73586,73586,0.324207,0.324207,0.0,8.4,6.0,linear
26,190908,73554,73554,0.323769,0.323769,0.0,8.4,6.0,linear
27,191296,73598,73598,0.324696,0.324696,0.0,8.4,6.0,linear
28,191433,73484,73484,0.324085,0.324085,0.0,8.4,6.0,linear
29,191351,73229,73229,0.324972,0.324972,0.0,8.4,6.0,linear
30,191254,73054,73054,0.325842,0.325842,0.0,8.4,6.0,linear
31,190931,73318,73318,0.325875,0.325875,0.0,8.4,6.0,linear
32,190772,73388,73388,0.325399,0.325399,0.0,8.4,6.0,linear
33,191385,73449,73449,0.324243,0.324243,0.0,8.4,6.0,linear
34,191426,73536,73536,0.324149,0.324149,0.0,8.4,6.0,linear
35,191770,73604,73604,0.325182,0.325182,0.0,8.4,6.0,linear
36,191804,73610,73610,0.324769,0.324769,0.0,8.4,6.0,linear
37,191796,73841,73841,0.32415,0.32415,0.0,8.4,6.0,linear
