generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49205,49205,0.0,0.0,0.5,3.5,6.0,linear
2,78423,49457,49457,0.0,0.0,0.5,3.5,6.0,linear
3,79980,50463,50463,0.0,0.0,0.5,3.5,6.0,linear
4,80106,50765,50765,0.0,0.0,0.5,3.5,6.0,linear
5,77825,49960,49960,0.0,0.0,0.5,3.5,6.0,linear
6,76399,49130,49130,0.0,0.0,0.5,3.5,6.0,linear
7,77836,49544,49544,0.0,0.0,0.5,3.5,6.0,linear
8,79743,50372,50372,0.0,0.0,0.5,3.5,6.0,linear
9,79746,50512,50512,0.0,0.0,0.5,3.5,6.0,linear
10,78043,49768,49768,0.0,0.0,0.5,3.5,6.0,linear
11,78350,49988,49988,0.0,0.0,0.5,3.5,6.0,linear
12,100140,50274,50274,0.183465,0.201832,0.5,3.5,6.0,linear
13,107533,47505,47505,0.275497,0.319149,0.5,3.5,6.0,linear
14,102902,42950,42950,0.313611,0.394768,0.5,3.5,6.0,linear
15,101272,38917,38917,0.347945,0.468356,0.5,3.5,6.0,linear
16,101195,34847,34847,0.380651,0.537217,0.5,3.5,6.0,linear
17,100468,30454,30454,0.409957,0.598528,0.5,3.5,6.0,linear
18,99383,26505,26505,0.432459,0.644694,0.5,3.5,6.0,linear
19,98092,23611,23611,0.452259,0.681106,0.5,3.5,6.0,linear
20,95371,20929,20929,0.467414,0.707103,0.5,3.5,6.0,linear
21,92519,18601,18601,0.482155,0.728029,0.5,3.5,6.0,linear
22,89769,16786,16786,0.495554,0.744963,0.5,3.5,6.0,linear
23,86278,15102,15102,0.5072,0.758561,0.5,3.5,6.0,linear
24,83134,13793,13793,0.520215,0.771584,0.5,3.5,6.0,linear
25,79871,12488,12488,0.533373,0.784683,0.5,3.5,6.0,linear
26,76517,11193,11193,0.545437,0.796505,0.5,3.5,6.0,linear
27,73731,10206,10206,0.558836,0.809231,0.5,3.5,6.0,linear
28,70515,9109,9109,0.572647,0.819979,0.5,3.5,6.0,linear
29,67745,8224,8224,0.585979,0.829388,0.5,3.5,6.0,linear
30,64589,7228,7228,0.60115,0.841871,0.5,3.5,6.0,linear
31,61778,6348,6348,0.619162,0.855346,0.5,3.5,6.0,linear
32,59184,5564,5564,0.637746,0.866619,0.5,3.5,6.0,linear
33,56104,4835,4835,0.655745,0.878812,0.5,3.5,6.0,linear
34,53434,4155,4155,0.678103,0.891494,0.5,3.5,6.0,linear
35,50941,3360,3360,0.703439,0.906036,0.5,3.5,6.0,linear
36,48365,2788,2788,0.728059,0.918516,0.5,3.5,6.0,linear
37,45786,2268,2268,0.755195,0.928482,0.5,3.5,6.0,linear
38,43405,1805,1805,0.783467,0.940053,0.5,3.5,6.0,linear
39,41365,1412,1412,0.811343,0.951956,0.5,3.5,6.0,linear
40,39600,1037,1037,0.839245,0.962747,0.5,3.5,6.0,linear
41,38131,787,787,0.868491,0.97087,0.5,3.5,6.0,linear
42,36465,574,574,0.894486,0.978662,0.5,3.5,6.0,linear
43,35151,391,391,0.916165,0.984809,0.5,3.5,6.0,linear
44,34403,242,242,0.937608,0.990204,0.5,3.5,6.0,linear
45,33410,144,144,0.955457,0.994308,0.5,3.5,6.0,linear
46,32960,92,92,0.970582,0.996323,0.5,3.5,6.0,linear
47,32348,44,44,0.980969,0.99795,0.5,3.5,6.0,linear
48,31955,21,21,0.989976,0.99894,0.5,3.5,6.0,linear
49,31677,19,19,0.994252,0.999213,0.5,3.5,6.0,linear
50,31759,9,9,0.996262,0.99956,0.5,3.5,6.0,linear
51,31690,8,8,0.997951,0.999653,0.5,3.5,6.0,linear
52,31537,5,5,0.998575,0.999842,0.5,3.5,6.0,linear
53,31643,4,4,0.999242,0.999874,0.5,3.5,6.0,linear
54,31562,1,1,0.999256,0.999968,0.5,3.5,6.0,linear
55,31423,0,0,0.99957,1.0,0.5,3.5,6.0,linear

