generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49333,49333,0.0,0.0,0.5,5.0,6.0,linear
2,78395,49182,49182,0.0,0.0,0.5,5.0,6.0,linear
3,78744,49557,49557,0.0,0.0,0.5,5.0,6.0,linear
4,79445,50127,50127,0.0,0.0,0.5,5.0,6.0,linear
5,79979,50654,50654,0.0,0.0,0.5,5.0,6.0,linear
6,77790,49862,49862,0.0,0.0,0.5,5.0,6.0,linear
7,76333,49090,49090,0.0,0.0,0.5,5.0,6.0,linear
8,77235,49646,49646,0.0,0.0,0.5,5.0,6.0,linear
9,79457,50350,50350,0.0,0.0,0.5,5.0,6.0,linear
10,79793,50310,50310,0.0,0.0,0.5,5.0,6.0,linear
11,78643,49868,49868,0.0,0.0,0.5,5.0,6.0,linear
12,107906,49460,49460,0.23673,0.253307,0.5,5.0,6.0,linear
13,120661,47343,47343,0.340259,0.379422,0.5,5.0,6.0,linear
14,117410,43363,43363,0.371579,0.443562,0.5,5.0,6.0,linear
15,115415,39001,39001,0.403098,0.511041,0.5,5.0,6.0,linear
16,114658,34954,34954,0.432483,0.573906,0.5,5.0,6.0,linear
17,114517,31028,31028,0.459897,0.632483,0.5,5.0,6.0,linear
18,112986,26803,26803,0.484383,0.678956,0.5,5.0,6.0,linear
19,111285,23499,23499,0.50185,0.711551,0.5,5.0,6.0,linear
20,108839,20716,20716,0.517111,0.735504,0.5,5.0,6.0,linear
21,106322,18505,18505,0.532639,0.756074,0.5,5.0,6.0,linear
22,102533,16431,16431,0.547267,0.77515,0.5,5.0,6.0,linear
23,99238,14675,14675,0.561522,0.790921,0.5,5.0,6.0,linear
24,95895,13264,13264,0.575811,0.805692,0.5,5.0,6.0,linear
25,92490,11854,11854,0.58996,0.817986,0.5,5.0,6.0,linear
26,89181,10666,10666,0.60432,0.827908,0.5,5.0,6.0,linear
27,85461,9550,9550,0.617891,0.837761,0.5,5.0,6.0,linear
28,82807,8603,8603,0.634364,0.849635,0.5,5.0,6.0,linear
29,79625,7625,7625,0.651426,0.862585,0.5,5.0,6.0,linear
30,76644,6643,6643,0.670038,0.875507,0.5,5.0,6.0,linear
31,73351,5740,5740,0.688287,0.887591,0.5,5.0,6.0,linear
32,70339,4881,4881,0.708947,0.899142,0.5,5.0,6.0,linear
33,67613,4103,4103,0.72982,0.910581,0.5,5.0,6.0,linear
34,64798,3367,3367,0.752486,0.922879,0.5,5.0,6.0,linear
35,61893,2722,2722,0.778537,0.934543,0.5,5.0,6.0,linear
36,59387,2166,2166,0.806014,0.9459,0.5,5.0,6.0,linear
37,56846,1730,1730,0.833341,0.955076,0.5,5.0,6.0,linear
38,54597,1334,1334,0.857733,0.964939,0.5,5.0,6.0,linear
39,52244,1005,1005,0.881073,0.972898,0.5,5.0,6.0,linear
40,51219,732,732,0.905338,0.980303,0.5,5.0,6.0,linear
41,49518,503,503,0.924712,0.985709,0.5,5.0,6.0,linear
42,48501,345,345,0.942984,0.990232,0.5,5.0,6.0,linear
43,47588,233,233,0.957434,0.993143,0.5,5.0,6.0,linear
44,46774,148,148,0.969507,0.995527,0.5,5.0,6.0,linear
45,46358,96,96,0.97971,0.997248,0.5,5.0,6.0,linear
46,45686,59,59,0.986915,0.998326,0.5,5.0,6.0,linear
47,45541,36,36,0.991415,0.999017,0.5,5.0,6.0,linear
48,45472,18,18,0.994258,0.999562,0.5,5.0,6.0,linear
49,45383,10,10,0.996776,0.99978,0.5,5.0,6.0,linear
50,45153,5,5,0.998384,0.999889,0.5,5.0,6.0,linear
51,44928,1,1,0.999299,0.999978,0.5,5.0,6.0,linear
52,45187,0,0,0.999746,1.0,0.5,5.0,6.0,linear

