generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48943,48943,0.0,0.0,0.0,9.6,6.0,linear
2,78248,49192,49192,0.0,0.0,0.0,9.6,6.0,linear
3,79832,50102,50102,0.0,0.0,0.0,9.6,6.0,linear
4,79808,50365,50365,0.0,0.0,0.0,9.6,6.0,linear
5,77888,49789,49789,0.0,0.0,0.0,9.6,6.0,linear
6,78868,50313,50313,0.0,0.0,0.0,9.6,6.0,linear
7,78983,50422,50422,0.0,0.0,0.0,9.6,6.0,linear
8,77819,49918,49918,0.0,0.0,0.0,9.6,6.0,linear
9,77351,49673,49673,0.0,0.0,0.0,9.6,6.0,linear
10,78975,50384,50384,0.0,0.0,0.0,9.6,6.0,linear
11,79393,50511,50511,0.0,0.0,0.0,9.6,6.0,linear
12,135736,49860,49860,0.320976,0.320976,0.0,9.6,6.0,linear
13,180667,57826,57826,0.387491,0.387491,0.0,9.6,6.0,linear
14,191497,63889,63889,0.371403,0.371403,0.0,9.6,6.0,linear
15,196795,67660,67660,0.367575,0.367575,0.0,9.6,6.0,linear
16,196076,69002,69002,0.372609,0.372609,0.0,9.6,6.0,linear
17,193324,68753,68753,0.37831,0.37831,0.0,9.6,6.0,linear
18,189723,66706,66706,0.386172,0.386172,0.0,9.6,6.0,linear
19,185404,64054,64054,0.394968,0.394968,0.0,9.6,6.0,linear
20,182846,62040,62040,0.403053,0.403053,0.0,9.6,6.0,linear
21,179619,59719,59719,0.412448,0.412448,0.0,9.6,6.0,linear
22,175965,57384,57384,0.420917,0.420917,0.0,9.6,6.0,linear
23,172315,55493,55493,0.429595,0.429595,0.0,9.6,6.0,linear
24,169528,53483,53483,0.441904,0.441904,0.0,9.6,6.0,linear
25,166095,51431,51431,0.451141,0.451141,0.0,9.6,6.0,linear
26,162895,49347,49347,0.462439,0.462439,0.0,9.6,6.0,linear
27,159000,46925,46925,0.476187,0.476187,0.0,9.6,6.0,linear
28,154733,44361,44361,0.490689,0.490689,0.0,9.6,6.0,linear
29,150446,41651,41651,0.507428,0.507428,0.0,9.6,6.0,linear
30,146260,39070,39070,0.525055,0.525055,0.0,9.6,6.0,linear
31,142054,36444,36444,0.545544,0.545544,0.0,9.6,6.0,linear
32,138023,33562,33562,0.568923,0.568923,0.0,9.6,6.0,linear
33,133006,30694,30694,0.591598,0.591598,0.0,9.6,6.0,linear
34,128520,27692,27692,0.619762,0.619762,0.0,9.6,6.0,linear
35,123913,24874,24874,0.650821,0.650821,0.0,9.6,6.0,linear
36,118831,21728,21728,0.684623,0.684623,0.0,9.6,6.0,linear
37,114444,18637,18637,0.720648,0.720648,0.0,9.6,6.0,linear
38,109690,15719,15719,0.758716,0.758716,0.0,9.6,6.0,linear
39,105093,12912,12912,0.797385,0.797385,0.0,9.6,6.0,linear
40,100860,10207,10207,0.836035,0.836035,0.0,9.6,6.0,linear
41,97608,7893,7893,0.872172,0.872172,0.0,9.6,6.0,linear
42,94509,5877,5877,0.904254,0.904254,0.0,9.6,6.0,linear
43,92202,4183,4183,0.931293,0.931293,0.0,9.6,6.0,linear
44,90486,2957,2957,0.952416,0.952416,0.0,9.6,6.0,linear
45,88975,1972,1972,0.968546,0.968546,0.0,9.6,6.0,linear
46,88132,1239,1239,0.980814,0.980814,0.0,9.6,6.0,linear
47,87178,756,756,0.988649,0.988649,0.0,9.6,6.0,linear
48,86867,451,451,0.993486,0.993486,0.0,9.6,6.0,linear
49,86770,249,249,0.996554,0.996554,0.0,9.6,6.0,linear
50,86597,116,116,0.998499,0.998499,0.0,9.6,6.0,linear
51,86259,50,50,0.999351,0.999351,0.0,9.6,6.0,linear
52,86622,24,24,0.999688,0.999688,0.0,9.6,6.0,linear
53,86702,17,17,0.999804,0.999804,0.0,9.6,6.0,linear
54,86570,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
55,86670,0,0,1.0,1.0,0.0,9.6,6.0,linear

