generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49355,49355,0.0,0.0,0.5,4.75,6.0,linear
2,78273,49249,49249,0.0,0.0,0.5,4.75,6.0,linear
3,79264,50042,50042,0.0,0.0,0.5,4.75,6.0,linear
4,79885,50411,50411,0.0,0.0,0.5,4.75,6.0,linear
5,78426,49862,49862,0.0,0.0,0.5,4.75,6.0,linear
6,77574,49361,49361,0.0,0.0,0.5,4.75,6.0,linear
7,78415,49820,49820,0.0,0.0,0.5,4.75,6.0,linear
8,79450,50258,50258,0.0,0.0,0.5,4.75,6.0,linear
9,79901,50576,50576,0.0,0.0,0.5,4.75,6.0,linear
10,78603,49949,49949,0.0,0.0,0.5,4.75,6.0,linear
11,77704,49674,49674,0.0,0.0,0.5,4.75,6.0,linear
12,107087,49953,49953,0.231026,0.250903,0.5,4.75,6.0,linear
13,118654,47450,47450,0.334788,0.379733,0.5,4.75,6.0,linear
14,113953,42317,42317,0.374489,0.45649,0.5,4.75,6.0,linear
15,111117,37473,37473,0.411314,0.537816,0.5,4.75,6.0,linear
16,111190,32877,32877,0.442844,0.605202,0.5,4.75,6.0,linear
17,110455,28223,28223,0.474139,0.66893,0.5,4.75,6.0,linear
18,107953,23397,23397,0.501322,0.719622,0.5,4.75,6.0,linear
19,105471,19692,19692,0.52308,0.756768,0.5,4.75,6.0,linear
20,102627,16807,16807,0.543032,0.78371,0.5,4.75,6.0,linear
21,98185,14264,14264,0.562121,0.804767,0.5,4.75,6.0,linear
22,93467,12049,12049,0.580987,0.823584,0.5,4.75,6.0,linear
23,88893,10278,10278,0.599607,0.837821,0.5,4.75,6.0,linear
24,84440,8922,8922,0.618377,0.850307,0.5,4.75,6.0,linear
25,79550,7673,7673,0.64045,0.865989,0.5,4.75,6.0,linear
26,74732,6302,6302,0.662014,0.881478,0.5,4.75,6.0,linear
27,71321,5378,5378,0.685332,0.894072,0.5,4.75,6.0,linear
28,67296,4423,4423,0.709313,0.907222,0.5,4.75,6.0,linear
29,64136,3616,3616,0.734508,0.917899,0.5,4.75,6.0,linear
30,60994,2890,2890,0.76208,0.931186,0.5,4.75,6.0,linear
31,58107,2288,2288,0.792512,0.944053,0.5,4.75,6.0,linear
32,55197,1736,1736,0.820364,0.954217,0.5,4.75,6.0,linear
33,52815,1334,1334,0.847576,0.963545,0.5,4.75,6.0,linear
34,50603,1016,1016,0.876011,0.97159,0.5,4.75,6.0,linear
35,48614,739,739,0.898265,0.978508,0.5,4.75,6.0,linear
36,47326,515,515,0.921169,0.984202,0.5,4.75,6.0,linear
37,46493,376,376,0.940219,0.989155,0.5,4.75,6.0,linear
38,45539,254,254,0.953819,0.992225,0.5,4.75,6.0,linear
39,44272,146,146,0.966938,0.995373,0.5,4.75,6.0,linear
40,44223,79,79,0.977818,0.997431,0.5,4.75,6.0,linear
41,43756,45,45,0.98733,0.998408,0.5,4.75,6.0,linear
42,43451,30,30,0.992367,0.99906,0.5,4.75,6.0,linear
43,43125,17,17,0.995594,0.999537,0.5,4.75,6.0,linear
44,42998,12,12,0.997467,0.999675,0.5,4.75,6.0,linear
45,42933,7,7,0.998267,0.999837,0.5,4.75,6.0,linear
46,42758,3,3,0.998995,0.99993,0.5,4.75,6.0,linear
47,43102,2,2,0.99949,0.999954,0.5,4.75,6.0,linear
48,43080,1,1,0.999722,0.999977,0.5,4.75,6.0,linear
49,42625,0,0,0.999906,1.0,0.5,4.75,6.0,linear

