generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49010,49010,0.0,0.0,0.0,10.2,6.0,linear
2,78387,49243,49243,0.0,0.0,0.0,10.2,6.0,linear
3,80099,50286,50286,0.0,0.0,0.0,10.2,6.0,linear
4,80016,50475,50475,0.0,0.0,0.0,10.2,6.0,linear
5,78845,50067,50067,0.0,0.0,0.0,10.2,6.0,linear
6,77859,49607,49607,0.0,0.0,0.0,10.2,6.0,linear
7,77893,49596,49596,0.0,0.0,0.0,10.2,6.0,linear
8,79032,49894,49894,0.0,0.0,0.0,10.2,6.0,linear
9,79279,50060,50060,0.0,0.0,0.0,10.2,6.0,linear
10,79728,50629,50629,0.0,0.0,0.0,10.2,6.0,linear
11,78059,49893,49893,0.0,0.0,0.0,10.2,6.0,linear
12,139284,49585,49585,0.332992,0.332992,0.0,10.2,6.0,linear
13,186356,57692,57692,0.400932,0.400932,0.0,10.2,6.0,linear
14,196644,63441,63441,0.388259,0.388259,0.0,10.2,6.0,linear
15,200437,66589,66589,0.387653,0.387653,0.0,10.2,6.0,linear
16,198816,67256,67256,0.397775,0.397775,0.0,10.2,6.0,linear
17,194010,65834,65834,0.410102,0.410102,0.0,10.2,6.0,linear
18,186912,62307,62307,0.422387,0.422387,0.0,10.2,6.0,linear
19,181221,58369,58369,0.437291,0.437291,0.0,10.2,6.0,linear
20,176168,54967,54967,0.453788,0.453788,0.0,10.2,6.0,linear
21,170414,50779,50779,0.474272,0.474272,0.0,10.2,6.0,linear
22,164436,47366,47366,0.492585,0.492585,0.0,10.2,6.0,linear
23,159297,44014,44014,0.513874,0.513874,0.0,10.2,6.0,linear
24,153604,40420,40420,0.538487,0.538487,0.0,10.2,6.0,linear
25,147551,36664,36664,0.563677,0.563677,0.0,10.2,6.0,linear
26,141820,33031,33031,0.593594,0.593594,0.0,10.2,6.0,linear
27,136166,29344,29344,0.627007,0.627007,0.0,10.2,6.0,linear
28,129552,25502,25502,0.665173,0.665173,0.0,10.2,6.0,linear
29,123365,21455,21455,0.708372,0.708372,0.0,10.2,6.0,linear
30,117353,17490,17490,0.749305,0.749305,0.0,10.2,6.0,linear
31,112448,14250,14250,0.793216,0.793216,0.0,10.2,6.0,linear
32,107529,10977,10977,0.833846,0.833846,0.0,10.2,6.0,linear
33,103832,8310,8310,0.874696,0.874696,0.0,10.2,6.0,linear
34,100226,5982,5982,0.909839,0.909839,0.0,10.2,6.0,linear
35,97407,4165,4165,0.936878,0.936878,0.0,10.2,6.0,linear
36,95818,2866,2866,0.958006,0.958006,0.0,10.2,6.0,linear
37,94225,1835,1835,0.973335,0.973335,0.0,10.2,6.0,linear
38,93428,1128,1128,0.984053,0.984053,0.0,10.2,6.0,linear
39,92710,643,643,0.990838,0.990838,0.0,10.2,6.0,linear
40,92570,366,366,0.995139,0.995139,0.0,10.2,6.0,linear
41,92321,194,194,0.997379,0.997379,0.0,10.2,6.0,linear
42,92153,102,102,0.998622,0.998622,0.0,10.2,6.0,linear
43,91970,46,46,0.999337,0.999337,0.0,10.2,6.0,linear
44,91798,25,25,0.999673,0.999673,0.0,10.2,6.0,linear
45,91906,11,11,0.99988,0.99988,0.0,10.2,6.0,linear
46,92238,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
47,92348,3,3,0.999968,0.999968,0.0,10.2,6.0,linear
48,91998,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
49,92024,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
50,91850,0,0,1.0,1.0,0.0,10.2,6.0,linear

