generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49353,49353,0.0,0.0,0.0,2.75,6.0,linear
2,78363,49469,49469,0.0,0.0,0.0,2.75,6.0,linear
3,79132,50019,50019,0.0,0.0,0.0,2.75,6.0,linear
4,79355,50137,50137,0.0,0.0,0.0,2.75,6.0,linear
5,78386,49866,49866,0.0,0.0,0.0,2.75,6.0,linear
6,79385,50110,50110,0.0,0.0,0.0,2.75,6.0,linear
7,78086,49598,49598,0.0,0.0,0.0,2.75,6.0,linear
8,78264,49753,49753,0.0,0.0,0.0,2.75,6.0,linear
9,78463,50029,50029,0.0,0.0,0.0,2.75,6.0,linear
10,78915,50195,50195,0.0,0.0,0.0,2.75,6.0,linear
11,79118,50430,50430,0.0,0.0,0.0,2.75,6.0,linear
12,95276,50157,50157,0.145915,0.157185,0.0,2.75,6.0,linear
13,101582,48434,48434,0.222368,0.251023,0.0,2.75,6.0,linear
14,98102,45440,45440,0.246214,0.300283,0.0,2.75,6.0,linear
15,96740,42558,42558,0.271226,0.354354,0.0,2.75,6.0,linear
16,97735,40295,40295,0.29264,0.400801,0.0,2.75,6.0,linear
17,98289,37887,37887,0.309764,0.438922,0.0,2.75,6.0,linear
18,99015,35939,35939,0.322075,0.466178,0.0,2.75,6.0,linear
19,100040,34963,34963,0.3292,0.482333,0.0,2.75,6.0,linear
20,100300,34168,34168,0.333098,0.492157,0.0,2.75,6.0,linear
21,100258,33710,33710,0.335891,0.498862,0.0,2.75,6.0,linear
22,100317,33296,33296,0.339549,0.505526,0.0,2.75,6.0,linear
23,100281,33191,33191,0.340592,0.507149,0.0,2.75,6.0,linear
24,100177,33078,33078,0.340814,0.509045,0.0,2.75,6.0,linear
25,100465,32901,32901,0.341059,0.508495,0.0,2.75,6.0,linear
26,100216,32826,32826,0.341846,0.510411,0.0,2.75,6.0,linear
27,100215,32464,32464,0.343654,0.513289,0.0,2.75,6.0,linear
28,100236,32475,32475,0.343934,0.514013,0.0,2.75,6.0,linear
29,100152,32365,32365,0.342221,0.511721,0.0,2.75,6.0,linear
30,100488,32661,32661,0.343145,0.511862,0.0,2.75,6.0,linear
31,100044,32734,32734,0.34139,0.510056,0.0,2.75,6.0,linear
32,100450,32890,32890,0.341116,0.510012,0.0,2.75,6.0,linear
33,100561,32861,32861,0.341375,0.508886,0.0,2.75,6.0,linear
34,100045,32724,32724,0.341346,0.510187,0.0,2.75,6.0,linear
35,100198,32659,32659,0.342072,0.511047,0.0,2.75,6.0,linear
36,100626,32752,32752,0.342779,0.511609,0.0,2.75,6.0,linear
37,100879,32763,32763,0.341872,0.510154,0.0,2.75,6.0,linear
38,100474,32865,32865,0.340741,0.508114,0.0,2.75,6.0,linear
39,100425,32951,32951,0.340658,0.508499,0.0,2.75,6.0,linear
40,100834,32912,32912,0.342141,0.51076,0.0,2.75,6.0,linear
41,100945,32706,32706,0.342814,0.51202,0.0,2.75,6.0,linear
42,100965,33085,33085,0.34085,0.509454,0.0,2.75,6.0,linear
43,100771,32940,32940,0.342285,0.511439,0.0,2.75,6.0,linear
44,100499,33039,33039,0.339847,0.507715,0.0,2.75,6.0,linear
45,100440,33073,33073,0.340411,0.508238,0.0,2.75,6.0,linear
46,100389,32937,32937,0.340404,0.508239,0.0,2.75,6.0,linear
47,100688,32955,32955,0.340411,0.507385,0.0,2.75,6.0,linear
48,100709,33014,33014,0.339675,0.505133,0.0,2.75,6.0,linear
49,100573,33085,33085,0.339113,0.504448,0.0,2.75,6.0,linear
50,100548,32997,32997,0.339015,0.504587,0.0,2.75,6.0,linear
51,100485,33146,33146,0.340157,0.506458,0.0,2.75,6.0,linear
52,100169,33037,33037,0.339454,0.505369,0.0,2.75,6.0,linear
53,100367,33219,33219,0.338016,0.502849,0.0,2.75,6.0,linear
54,100356,33373,33373,0.336641,0.501978,0.0,2.75,6.0,linear
55,100973,33223,33223,0.338034,0.504631,0.0,2.75,6.0,linear
56,100706,33051,33051,0.338668,0.504194,0.0,2.75,6.0,linear
57,100138,33200,33200,0.338302,0.504421,0.0,2.75,6.0,linear
58,100571,33182,33182,0.338786,0.504968,0.0,2.75,6.0,linear
59,100616,33057,33057,0.338767,0.505009,0.0,2.75,6.0,linear
60,100806,33026,33026,0.338653,0.504845,0.0,2.75,6.0,linear
61,100484,33122,33122,0.338933,0.505759,0.0,2.75,6.0,linear
62,100740,33270,33270,0.33928,0.505419,0.0,2.75,6.0,linear
63,100674,33335,33335,0.33946,0.505311,0.0,2.75,6.0,linear
64,100665,33188,33188,0.339294,0.505473,0.0,2.75,6.0,linear
65,101256,33300,33300,0.341125,0.508543,0.0,2.75,6.0,linear
66,101067,33080,33080,0.340641,0.508126,0.0,2.75,6.0,linear
67,100517,32889,32889,0.340064,0.507206,0.0,2.75,6.0,linear
68,100400,32808,32808,0.337823,0.502841,0.0,2.75,6.0,linear
69,100079,32933,32933,0.336678,0.501853,0.0,2.75,6.0,linear
70,100594,33116,33116,0.335489,0.500143,0.0,2.75,6.0,linear
71,101324,33473,33473,0.336558,0.50072,0.0,2.75,6.0,linear
72,100680,33223,33223,0.336914,0.501545,0.0,2.75,6.0,linear
73,100626,33120,33120,0.337006,0.501774,0.0,2.75,6.0,linear
74,100655,33308,33308,0.337094,0.501739,0.0,2.75,6.0,linear
75,101353,33659,33659,0.33631,0.500003,0.0,2.75,6.0,linear
76,101034,33749,33749,0.334767,0.498046,0.0,2.75,6.0,linear
77,101166,33703,33703,0.336398,0.500699,0.0,2.75,6.0,linear
78,101175,33519,33519,0.337306,0.50149,0.0,2.75,6.0,linear
79,100959,33440,33440,0.338499,0.504239,0.0,2.75,6.0,linear
80,100720,33178,33178,0.33999,0.507558,0.0,2.75,6.0,linear
81,100477,32966,32966,0.339298,0.506754,0.0,2.75,6.0,linear
82,100509,33107,33107,0.339319,0.507026,0.0,2.75,6.0,linear
83,100996,32981,32981,0.340189,0.507463,0.0,2.75,6.0,linear
84,100592,32836,32836,0.340076,0.507895,0.0,2.75,6.0,linear
85,100298,32660,32660,0.340082,0.50746,0.0,2.75,6.0,linear
86,100541,32615,32615,0.340396,0.507408,0.0,2.75,6.0,linear
87,100694,32831,32831,0.339373,0.506267,0.0,2.75,6.0,linear
88,101044,33002,33002,0.33853,0.50568,0.0,2.75,6.0,linear
89,100886,33057,33057,0.33818,0.503929,0.0,2.75,6.0,linear
90,100444,33057,33057,0.338795,0.50531,0.0,2.75,6.0,linear
