generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49118,49118,0.0,0.0,0.0,4.8,6.0,linear
2,78437,49462,49462,0.0,0.0,0.0,4.8,6.0,linear
3,80420,50525,50525,0.0,0.0,0.0,4.8,6.0,linear
4,79766,50539,50539,0.0,0.0,0.0,4.8,6.0,linear
5,78499,50183,50183,0.0,0.0,0.0,4.8,6.0,linear
6,78059,50092,50092,0.0,0.0,0.0,4.8,6.0,linear
7,78802,50244,50244,0.0,0.0,0.0,4.8,6.0,linear
8,78392,49867,49867,0.0,0.0,0.0,4.8,6.0,linear
9,78660,49818,49818,0.0,0.0,0.0,4.8,6.0,linear
10,79617,50388,50388,0.0,0.0,0.0,4.8,6.0,linear
11,78482,49934,49934,0.0,0.0,0.0,4.8,6.0,linear
12,107259,49823,49823,0.193644,0.193644,0.0,4.8,6.0,linear
13,135202,56661,56661,0.242168,0.242168,0.0,4.8,6.0,linear
14,147321,63310,63310,0.228292,0.228292,0.0,4.8,6.0,linear
15,154184,67770,67770,0.220692,0.220692,0.0,4.8,6.0,linear
16,157171,71147,71147,0.217787,0.217787,0.0,4.8,6.0,linear
17,158825,73091,73091,0.21619,0.21619,0.0,4.8,6.0,linear
18,159640,74248,74248,0.215279,0.215279,0.0,4.8,6.0,linear
19,159830,74438,74438,0.213874,0.213874,0.0,4.8,6.0,linear
20,160180,74360,74360,0.213569,0.213569,0.0,4.8,6.0,linear
21,160604,74506,74506,0.213225,0.213225,0.0,4.8,6.0,linear
22,160903,74513,74513,0.213244,0.213244,0.0,4.8,6.0,linear
23,160741,74987,74987,0.212507,0.212507,0.0,4.8,6.0,linear
24,160424,74814,74814,0.213406,0.213406,0.0,4.8,6.0,linear
25,160953,74951,74951,0.212677,0.212677,0.0,4.8,6.0,linear
26,160619,74814,74814,0.212709,0.212709,0.0,4.8,6.0,linear
27,160201,74640,74640,0.21287,0.21287,0.0,4.8,6.0,linear
28,160861,74714,74714,0.213008,0.213008,0.0,4.8,6.0,linear
29,160417,74692,74692,0.212459,0.212459,0.0,4.8,6.0,linear
30,160753,74755,74755,0.213089,0.213089,0.0,4.8,6.0,linear
31,160850,74936,74936,0.212365,0.212365,0.0,4.8,6.0,linear
32,161019,75027,75027,0.211276,0.211276,0.0,4.8,6.0,linear
33,161276,75201,75201,0.211531,0.211531,0.0,4.8,6.0,linear
34,161341,75194,75194,0.211876,0.211876,0.0,4.8,6.0,linear
35,161227,75049,75049,0.213485,0.213485,0.0,4.8,6.0,linear
36,161062,74961,74961,0.213467,0.213467,0.0,4.8,6.0,linear
37,160992,74941,74941,0.214112,0.214112,0.0,4.8,6.0,linear
38,160988,74748,74748,0.213115,0.213115,0.0,4.8,6.0,linear
39,161307,75119,75119,0.212249,0.212249,0.0,4.8,6.0,linear
40,161585,75158,75158,0.212911,0.212911,0.0,4.8,6.0,linear
41,161193,75152,75152,0.213171,0.213171,0.0,4.8,6.0,linear
42,161109,75241,75241,0.212254,0.212254,0.0,4.8,6.0,linear
43,161095,74835,74835,0.212035,0.212035,0.0,4.8,6.0,linear
44,161404,75019,75019,0.212048,0.212048,0.0,4.8,6.0,linear
45,161070,74460,74460,0.212897,0.212897,0.0,4.8,6.0,linear
46,160869,74657,74657,0.212233,0.212233,0.0,4.8,6.0,linear
47,161146,74960,74960,0.212006,0.212006,0.0,4.8,6.0,linear
48,161139,75028,75028,0.213135,0.213135,0.0,4.8,6.0,linear
49,161242,75146,75146,0.213543,0.213543,0.0,4.8,6.0,linear
50,161244,75339,75339,0.212809,0.212809,0.0,4.8,6.0,linear
51,161341,75287,75287,0.212415,0.212415,0.0,4.8,6.0,linear
52,161653,75233,75233,0.212593,0.212593,0.0,4.8,6.0,linear
53,161317,74957,74957,0.211812,0.211812,0.0,4.8,6.0,linear
54,161199,74919,74919,0.212191,0.212191,0.0,4.8,6.0,linear
55,160931,74814,74814,0.211803,0.211803,0.0,4.8,6.0,linear
56,161325,75100,75100,0.212303,0.212303,0.0,4.8,6.0,linear
57,161157,75030,75030,0.213262,0.213262,0.0,4.8,6.0,linear
58,160773,74830,74830,0.21225,0.21225,0.0,4.8,6.0,linear
59,161336,75075,75075,0.212535,0.212535,0.0,4.8,6.0,linear
60,160986,74999,74999,0.212587,0.212587,0.0,4.8,6.0,linear
