generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49048,49048,0.0,0.0,0.0,10.8,6.0,linear
2,78316,49011,49011,0.0,0.0,0.0,10.8,6.0,linear
3,79476,49818,49818,0.0,0.0,0.0,10.8,6.0,linear
4,80253,50475,50475,0.0,0.0,0.0,10.8,6.0,linear
5,79671,50294,50294,0.0,0.0,0.0,10.8,6.0,linear
6,77995,49597,49597,0.0,0.0,0.0,10.8,6.0,linear
7,77713,49488,49488,0.0,0.0,0.0,10.8,6.0,linear
8,79180,50212,50212,0.0,0.0,0.0,10.8,6.0,linear
9,79788,50514,50514,0.0,0.0,0.0,10.8,6.0,linear
10,78385,49937,49937,0.0,0.0,0.0,10.8,6.0,linear
11,77359,49653,49653,0.0,0.0,0.0,10.8,6.0,linear
12,143693,50268,50268,0.342863,0.342863,0.0,10.8,6.0,linear
13,192643,58408,58408,0.413001,0.413001,0.0,10.8,6.0,linear
14,202628,64010,64010,0.403482,0.403482,0.0,10.8,6.0,linear
15,204947,66502,66502,0.405725,0.405725,0.0,10.8,6.0,linear
16,201492,66381,66381,0.420996,0.420996,0.0,10.8,6.0,linear
17,194289,63270,63270,0.441195,0.441195,0.0,10.8,6.0,linear
18,185078,58358,58358,0.463344,0.463344,0.0,10.8,6.0,linear
19,176407,52654,52654,0.487172,0.487172,0.0,10.8,6.0,linear
20,169723,47738,47738,0.516446,0.516446,0.0,10.8,6.0,linear
21,161562,42454,42454,0.548297,0.548297,0.0,10.8,6.0,linear
22,153222,37315,37315,0.582186,0.582186,0.0,10.8,6.0,linear
23,145386,32462,32462,0.619024,0.619024,0.0,10.8,6.0,linear
24,138505,27917,27917,0.659,0.659,0.0,10.8,6.0,linear
25,132037,23395,23395,0.702249,0.702249,0.0,10.8,6.0,linear
26,125403,19219,19219,0.746301,0.746301,0.0,10.8,6.0,linear
27,119481,15472,15472,0.792732,0.792732,0.0,10.8,6.0,linear
28,114166,11858,11858,0.837892,0.837892,0.0,10.8,6.0,linear
29,109188,8777,8777,0.877704,0.877704,0.0,10.8,6.0,linear
30,105972,6292,6292,0.911756,0.911756,0.0,10.8,6.0,linear
31,103528,4326,4326,0.939924,0.939924,0.0,10.8,6.0,linear
32,101362,2889,2889,0.96061,0.96061,0.0,10.8,6.0,linear
33,100003,1782,1782,0.976281,0.976281,0.0,10.8,6.0,linear
34,98730,1060,1060,0.986193,0.986193,0.0,10.8,6.0,linear
35,97574,598,598,0.992642,0.992642,0.0,10.8,6.0,linear
36,97784,321,321,0.996288,0.996288,0.0,10.8,6.0,linear
37,97743,173,173,0.998097,0.998097,0.0,10.8,6.0,linear
38,97330,84,84,0.999096,0.999096,0.0,10.8,6.0,linear
39,97531,33,33,0.999641,0.999641,0.0,10.8,6.0,linear
40,97549,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
41,97392,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
42,97318,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
43,97152,0,0,1.0,1.0,0.0,10.8,6.0,linear

