generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49465,49465,0.0,0.0,0.5,3.5,6.0,linear
2,78312,49388,49388,0.0,0.0,0.5,3.5,6.0,linear
3,79425,50147,50147,0.0,0.0,0.5,3.5,6.0,linear
4,80449,50826,50826,0.0,0.0,0.5,3.5,6.0,linear
5,79092,50249,50249,0.0,0.0,0.5,3.5,6.0,linear
6,77288,49555,49555,0.0,0.0,0.5,3.5,6.0,linear
7,77807,49827,49827,0.0,0.0,0.5,3.5,6.0,linear
8,78824,50204,50204,0.0,0.0,0.5,3.5,6.0,linear
9,79652,50670,50670,0.0,0.0,0.5,3.5,6.0,linear
10,79119,50569,50569,0.0,0.0,0.5,3.5,6.0,linear
11,77384,49554,49554,0.0,0.0,0.5,3.5,6.0,linear
12,98404,49572,49572,0.179344,0.195229,0.5,3.5,6.0,linear
13,108932,48375,48375,0.268091,0.307423,0.5,3.5,6.0,linear
14,105960,44756,44756,0.299583,0.369338,0.5,3.5,6.0,linear
15,102799,40772,40772,0.331038,0.437508,0.5,3.5,6.0,linear
16,102102,36952,36952,0.361904,0.500819,0.5,3.5,6.0,linear
17,101325,33137,33137,0.387888,0.556009,0.5,3.5,6.0,linear
18,101007,29555,29555,0.408755,0.598911,0.5,3.5,6.0,linear
19,100159,26647,26647,0.427568,0.635116,0.5,3.5,6.0,linear
20,99316,24318,24318,0.442913,0.661501,0.5,3.5,6.0,linear
21,96836,22157,22157,0.454059,0.681262,0.5,3.5,6.0,linear
22,94991,20612,20612,0.465905,0.699096,0.5,3.5,6.0,linear
23,91985,19000,19000,0.475338,0.712835,0.5,3.5,6.0,linear
24,89743,17648,17648,0.485146,0.726181,0.5,3.5,6.0,linear
25,87567,16265,16265,0.496943,0.739255,0.5,3.5,6.0,linear
26,84671,15060,15060,0.504911,0.749686,0.5,3.5,6.0,linear
27,82689,14027,14027,0.515572,0.761655,0.5,3.5,6.0,linear
28,79693,12940,12940,0.52473,0.771347,0.5,3.5,6.0,linear
29,77469,12039,12039,0.535569,0.780155,0.5,3.5,6.0,linear
30,74724,11149,11149,0.54499,0.7897,0.5,3.5,6.0,linear
31,72893,10444,10444,0.554372,0.798738,0.5,3.5,6.0,linear
32,70622,9508,9508,0.565791,0.808101,0.5,3.5,6.0,linear
33,68143,8713,8713,0.577716,0.816991,0.5,3.5,6.0,linear
34,65731,7985,7985,0.589133,0.825105,0.5,3.5,6.0,linear
35,63504,7250,7250,0.601028,0.833995,0.5,3.5,6.0,linear
36,61108,6593,6593,0.615646,0.844778,0.5,3.5,6.0,linear
37,59222,5877,5877,0.629159,0.853874,0.5,3.5,6.0,linear
38,57063,5365,5365,0.644813,0.862626,0.5,3.5,6.0,linear
39,54518,4710,4710,0.661304,0.873998,0.5,3.5,6.0,linear
40,52860,4144,4144,0.679654,0.884789,0.5,3.5,6.0,linear
41,50449,3597,3597,0.69961,0.896975,0.5,3.5,6.0,linear
42,48325,2989,2989,0.72081,0.909399,0.5,3.5,6.0,linear
43,46080,2518,2518,0.742863,0.920323,0.5,3.5,6.0,linear
44,44212,2056,2056,0.769352,0.931819,0.5,3.5,6.0,linear
45,42359,1663,1663,0.796241,0.942207,0.5,3.5,6.0,linear
46,40446,1303,1303,0.821018,0.952709,0.5,3.5,6.0,linear
47,39049,1014,1014,0.845035,0.961345,0.5,3.5,6.0,linear
48,37550,771,771,0.872521,0.970636,0.5,3.5,6.0,linear
49,36137,531,531,0.89815,0.978134,0.5,3.5,6.0,linear
50,34780,400,400,0.920915,0.983152,0.5,3.5,6.0,linear
51,34077,285,285,0.93938,0.988891,0.5,3.5,6.0,linear
52,33627,172,172,0.956419,0.993291,0.5,3.5,6.0,linear
53,32967,104,104,0.969749,0.996211,0.5,3.5,6.0,linear
54,32338,56,56,0.980277,0.998041,0.5,3.5,6.0,linear
55,32146,37,37,0.987743,0.998671,0.5,3.5,6.0,linear
56,31754,18,18,0.993497,0.999403,0.5,3.5,6.0,linear
57,31640,1,1,0.996357,0.999968,0.5,3.5,6.0,linear
58,31532,1,1,0.998335,0.999968,0.5,3.5,6.0,linear
59,31616,1,1,0.999352,0.999968,0.5,3.5,6.0,linear
60,31644,0,0,0.999684,1.0,0.5,3.5,6.0,linear

