generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48764,48764,0.0,0.0,0.0,11.4,6.0,linear
2,77958,48930,48930,0.0,0.0,0.0,11.4,6.0,linear
3,80544,50343,50343,0.0,0.0,0.0,11.4,6.0,linear
4,81386,51384,51384,0.0,0.0,0.0,11.4,6.0,linear
5,79325,50650,50650,0.0,0.0,0.0,11.4,6.0,linear
6,76687,49513,49513,0.0,0.0,0.0,11.4,6.0,linear
7,77708,49589,49589,0.0,0.0,0.0,11.4,6.0,linear
8,79753,50255,50255,0.0,0.0,0.0,11.4,6.0,linear
9,79582,50148,50148,0.0,0.0,0.0,11.4,6.0,linear
10,79029,50089,50089,0.0,0.0,0.0,11.4,6.0,linear
11,78923,50330,50330,0.0,0.0,0.0,11.4,6.0,linear
12,147412,50243,50243,0.357429,0.357429,0.0,11.4,6.0,linear
13,197907,58421,58421,0.427215,0.427215,0.0,11.4,6.0,linear
14,208092,64005,64005,0.415359,0.415359,0.0,11.4,6.0,linear
15,211436,67025,67025,0.418138,0.418138,0.0,11.4,6.0,linear
16,207407,66576,66576,0.434294,0.434294,0.0,11.4,6.0,linear
17,199492,63370,63370,0.453899,0.453899,0.0,11.4,6.0,linear
18,191153,58354,58354,0.477564,0.477564,0.0,11.4,6.0,linear
19,182661,52499,52499,0.503638,0.503638,0.0,11.4,6.0,linear
20,174240,47084,47084,0.530099,0.530099,0.0,11.4,6.0,linear
21,166007,42058,42058,0.560657,0.560657,0.0,11.4,6.0,linear
22,158356,37256,37256,0.595447,0.595447,0.0,11.4,6.0,linear
23,151367,32671,32671,0.635058,0.635058,0.0,11.4,6.0,linear
24,143666,27672,27672,0.675108,0.675108,0.0,11.4,6.0,linear
25,136185,23062,23062,0.714595,0.714595,0.0,11.4,6.0,linear
26,130458,19035,19035,0.758204,0.758204,0.0,11.4,6.0,linear
27,124516,15073,15073,0.802814,0.802814,0.0,11.4,6.0,linear
28,119381,11615,11615,0.844032,0.844032,0.0,11.4,6.0,linear
29,115098,8839,8839,0.881321,0.881321,0.0,11.4,6.0,linear
30,111647,6387,6387,0.914078,0.914078,0.0,11.4,6.0,linear
31,108835,4395,4395,0.941689,0.941689,0.0,11.4,6.0,linear
32,106934,2917,2917,0.962013,0.962013,0.0,11.4,6.0,linear
33,105350,1820,1820,0.97653,0.97653,0.0,11.4,6.0,linear
34,104105,1085,1085,0.986729,0.986729,0.0,11.4,6.0,linear
35,103649,575,575,0.993276,0.993276,0.0,11.4,6.0,linear
36,103143,299,299,0.996636,0.996636,0.0,11.4,6.0,linear
37,103242,148,148,0.998441,0.998441,0.0,11.4,6.0,linear
38,103131,65,65,0.999312,0.999312,0.0,11.4,6.0,linear
39,103184,26,26,0.999709,0.999709,0.0,11.4,6.0,linear
40,102822,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
41,102738,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
42,102985,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,102780,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
44,102687,0,0,1.0,1.0,0.0,11.4,6.0,linear

