generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49170,49170,0.0,0.0,0.0,0.75,6.0,linear
2,78062,49102,49102,0.0,0.0,0.0,0.75,6.0,linear
3,80607,50552,50552,0.0,0.0,0.0,0.75,6.0,linear
4,79720,50389,50389,0.0,0.0,0.0,0.75,6.0,linear
5,79059,50045,50045,0.0,0.0,0.0,0.75,6.0,linear
6,78269,49742,49742,0.0,0.0,0.0,0.75,6.0,linear
7,77796,49474,49474,0.0,0.0,0.0,0.75,6.0,linear
8,79724,50341,50341,0.0,0.0,0.0,0.75,6.0,linear
9,80032,50338,50338,0.0,0.0,0.0,0.75,6.0,linear
10,78949,50041,50041,0.0,0.0,0.0,0.75,6.0,linear
11,78298,49854,49854,0.0,0.0,0.0,0.75,6.0,linear
12,83431,50294,50294,0.047256,0.0537258,0.0,0.75,6.0,linear
13,83560,48623,48623,0.07842,0.0961537,0.0,0.75,6.0,linear
14,81705,46843,46843,0.0934213,0.127541,0.0,0.75,6.0,linear
15,83279,46230,46230,0.108933,0.15847,0.0,0.75,6.0,linear
16,83824,45383,45383,0.122594,0.18684,0.0,0.75,6.0,linear
17,83918,44426,44426,0.134192,0.210703,0.0,0.75,6.0,linear
18,84085,43662,43662,0.142924,0.229168,0.0,0.75,6.0,linear
19,84691,43177,43177,0.149096,0.24159,0.0,0.75,6.0,linear
20,85046,42643,42643,0.153039,0.25008,0.0,0.75,6.0,linear
21,84957,42036,42036,0.156065,0.257326,0.0,0.75,6.0,linear
22,85995,42255,42255,0.157856,0.260555,0.0,0.75,6.0,linear
23,86437,42068,42068,0.159417,0.263778,0.0,0.75,6.0,linear
24,86563,42347,42347,0.158387,0.262908,0.0,0.75,6.0,linear
25,86506,42351,42351,0.159508,0.264753,0.0,0.75,6.0,linear
26,86096,42377,42377,0.16071,0.267131,0.0,0.75,6.0,linear
