generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49070,49070,0.0,0.0,0.0,0.0,6.0,linear
2,78148,49250,49250,0.0,0.0,0.0,0.0,6.0,linear
3,79249,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
4,79847,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
5,78528,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
6,77642,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
7,77908,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
8,77180,49331,49331,0.0,0.0,0.0,0.0,6.0,linear
9,78730,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
10,79579,50588,50588,0.0,0.0,0.0,0.0,6.0,linear
11,79908,50767,50767,0.0,0.0,0.0,0.0,6.0,linear
12,77692,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
13,77333,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
14,78434,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
15,79725,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
16,78797,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
17,78858,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
18,78607,50241,50241,0.0,0.0,0.0,0.0,6.0,linear
19,78715,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
20,77674,49413,49413,0.0,0.0,0.0,0.0,6.0,linear
21,77781,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
22,79359,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
23,79008,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
24,78611,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
25,78720,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
26,77593,49453,49453,0.0,0.0,0.0,0.0,6.0,linear
27,78182,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
28,79526,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
29,80155,50634,50634,0.0,0.0,0.0,0.0,6.0,linear
30,78147,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
31,76751,49100,49100,0.0,0.0,0.0,0.0,6.0,linear
32,78953,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
33,79434,50418,50418,0.0,0.0,0.0,0.0,6.0,linear
34,79092,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
35,77818,49798,49798,0.0,0.0,0.0,0.0,6.0,linear
36,77300,49446,49446,0.0,0.0,0.0,0.0,6.0,linear
37,77932,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
38,79497,50440,50440,0.0,0.0,0.0,0.0,6.0,linear
39,79520,50777,50777,0.0,0.0,0.0,0.0,6.0,linear
40,78279,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
41,77609,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
42,77620,49907,49907,0.0,0.0,0.0,0.0,6.0,linear

