generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49229,49229,0.0,0.0,0.0,4.2,6.0,linear
2,78764,49374,49374,0.0,0.0,0.0,4.2,6.0,linear
3,79297,49840,49840,0.0,0.0,0.0,4.2,6.0,linear
4,79912,50634,50634,0.0,0.0,0.0,4.2,6.0,linear
5,79196,50499,50499,0.0,0.0,0.0,4.2,6.0,linear
6,77720,49799,49799,0.0,0.0,0.0,4.2,6.0,linear
7,77296,49587,49587,0.0,0.0,0.0,4.2,6.0,linear
8,78334,50108,50108,0.0,0.0,0.0,4.2,6.0,linear
9,79005,49978,49978,0.0,0.0,0.0,4.2,6.0,linear
10,77688,49508,49508,0.0,0.0,0.0,4.2,6.0,linear
11,78448,50101,50101,0.0,0.0,0.0,4.2,6.0,linear
12,104273,50486,50486,0.173217,0.173217,0.0,4.2,6.0,linear
13,130071,56928,56928,0.218662,0.218662,0.0,4.2,6.0,linear
14,141684,63184,63184,0.205001,0.205001,0.0,4.2,6.0,linear
15,149701,68092,68092,0.197896,0.197896,0.0,4.2,6.0,linear
16,152899,71708,71708,0.193132,0.193132,0.0,4.2,6.0,linear
17,155498,74182,74182,0.19092,0.19092,0.0,4.2,6.0,linear
18,156879,75494,75494,0.189191,0.189191,0.0,4.2,6.0,linear
19,156851,75479,75479,0.188893,0.188893,0.0,4.2,6.0,linear
20,156639,75387,75387,0.188759,0.188759,0.0,4.2,6.0,linear
21,156779,75422,75422,0.189851,0.189851,0.0,4.2,6.0,linear
22,157174,75496,75496,0.190179,0.190179,0.0,4.2,6.0,linear
23,156953,75539,75539,0.189375,0.189375,0.0,4.2,6.0,linear
24,157323,75615,75615,0.189149,0.189149,0.0,4.2,6.0,linear
25,157068,75843,75843,0.188294,0.188294,0.0,4.2,6.0,linear
26,157145,75610,75610,0.189109,0.189109,0.0,4.2,6.0,linear
27,157121,75788,75788,0.189379,0.189379,0.0,4.2,6.0,linear
28,157242,75941,75941,0.188657,0.188657,0.0,4.2,6.0,linear
29,157051,75955,75955,0.188889,0.188889,0.0,4.2,6.0,linear
30,157084,75815,75815,0.189779,0.189779,0.0,4.2,6.0,linear
31,157136,75569,75569,0.189295,0.189295,0.0,4.2,6.0,linear
32,157351,75856,75856,0.18981,0.18981,0.0,4.2,6.0,linear
33,157554,76234,76234,0.188949,0.188949,0.0,4.2,6.0,linear
34,156797,76184,76184,0.187721,0.187721,0.0,4.2,6.0,linear
35,157072,75972,75972,0.187451,0.187451,0.0,4.2,6.0,linear
