generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48716,48716,0.0,0.0,0.0,9.6,6.0,linear
2,77997,48814,48814,0.0,0.0,0.0,9.6,6.0,linear
3,79773,50128,50128,0.0,0.0,0.0,9.6,6.0,linear
4,81024,51032,51032,0.0,0.0,0.0,9.6,6.0,linear
5,79050,50261,50261,0.0,0.0,0.0,9.6,6.0,linear
6,77226,49402,49402,0.0,0.0,0.0,9.6,6.0,linear
7,77969,49773,49773,0.0,0.0,0.0,9.6,6.0,linear
8,78685,50208,50208,0.0,0.0,0.0,9.6,6.0,linear
9,79191,50318,50318,0.0,0.0,0.0,9.6,6.0,linear
10,79269,50348,50348,0.0,0.0,0.0,9.6,6.0,linear
11,77933,49948,49948,0.0,0.0,0.0,9.6,6.0,linear
12,135993,50177,50177,0.319557,0.319557,0.0,9.6,6.0,linear
13,180384,57927,57927,0.386387,0.386387,0.0,9.6,6.0,linear
14,191305,63594,63594,0.373033,0.373033,0.0,9.6,6.0,linear
15,196483,67348,67348,0.368293,0.368293,0.0,9.6,6.0,linear
16,196423,69382,69382,0.371597,0.371597,0.0,9.6,6.0,linear
17,194471,69331,69331,0.375792,0.375792,0.0,9.6,6.0,linear
18,191332,67895,67895,0.380727,0.380727,0.0,9.6,6.0,linear
19,188432,65726,65726,0.386938,0.386938,0.0,9.6,6.0,linear
20,186002,64052,64052,0.392288,0.392288,0.0,9.6,6.0,linear
21,183429,62288,62288,0.399985,0.399985,0.0,9.6,6.0,linear
22,181068,60855,60855,0.407219,0.407219,0.0,9.6,6.0,linear
23,177925,58823,58823,0.413124,0.413124,0.0,9.6,6.0,linear
24,176002,57581,57581,0.421391,0.421391,0.0,9.6,6.0,linear
25,172533,55411,55411,0.429534,0.429534,0.0,9.6,6.0,linear
26,169958,53716,53716,0.438035,0.438035,0.0,9.6,6.0,linear
27,167267,51869,51869,0.44525,0.44525,0.0,9.6,6.0,linear
28,165064,50518,50518,0.454184,0.454184,0.0,9.6,6.0,linear
29,161510,48467,48467,0.463626,0.463626,0.0,9.6,6.0,linear
30,158842,46494,46494,0.474807,0.474807,0.0,9.6,6.0,linear
31,155768,44565,44565,0.48768,0.48768,0.0,9.6,6.0,linear
32,152352,42325,42325,0.501054,0.501054,0.0,9.6,6.0,linear
33,148578,40035,40035,0.516265,0.516265,0.0,9.6,6.0,linear
34,144899,37883,37883,0.53019,0.53019,0.0,9.6,6.0,linear
35,141568,35691,35691,0.549224,0.549224,0.0,9.6,6.0,linear
36,137373,33126,33126,0.569131,0.569131,0.0,9.6,6.0,linear
37,133501,30665,30665,0.592051,0.592051,0.0,9.6,6.0,linear
38,128870,28229,28229,0.615642,0.615642,0.0,9.6,6.0,linear
39,124247,25437,25437,0.644402,0.644402,0.0,9.6,6.0,linear
40,119650,22506,22506,0.671685,0.671685,0.0,9.6,6.0,linear
41,115839,19812,19812,0.702619,0.702619,0.0,9.6,6.0,linear
42,112063,16951,16951,0.737628,0.737628,0.0,9.6,6.0,linear
43,107777,14292,14292,0.773232,0.773232,0.0,9.6,6.0,linear
44,103625,11905,11905,0.808385,0.808385,0.0,9.6,6.0,linear
45,100122,9538,9538,0.846469,0.846469,0.0,9.6,6.0,linear
46,97039,7316,7316,0.880281,0.880281,0.0,9.6,6.0,linear
47,94086,5447,5447,0.913094,0.913094,0.0,9.6,6.0,linear
48,91136,3791,3791,0.938847,0.938847,0.0,9.6,6.0,linear
49,90167,2546,2546,0.958829,0.958829,0.0,9.6,6.0,linear
50,88939,1671,1671,0.973666,0.973666,0.0,9.6,6.0,linear
51,87837,1078,1078,0.98364,0.98364,0.0,9.6,6.0,linear
52,87245,635,635,0.990684,0.990684,0.0,9.6,6.0,linear
53,87185,334,334,0.995389,0.995389,0.0,9.6,6.0,linear
54,86881,180,180,0.997721,0.997721,0.0,9.6,6.0,linear
55,86570,87,87,0.99896,0.99896,0.0,9.6,6.0,linear
56,86832,32,32,0.999631,0.999631,0.0,9.6,6.0,linear
57,86572,10,10,0.999884,0.999884,0.0,9.6,6.0,linear
58,86384,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
59,86545,0,0,1.0,1.0,0.0,9.6,6.0,linear

