generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49147,49147,0.0,0.0,0.0,2.25,6.0,linear
2,78351,49296,49296,0.0,0.0,0.0,2.25,6.0,linear
3,79813,50160,50160,0.0,0.0,0.0,2.25,6.0,linear
4,79888,50550,50550,0.0,0.0,0.0,2.25,6.0,linear
5,79535,50570,50570,0.0,0.0,0.0,2.25,6.0,linear
6,78378,50045,50045,0.0,0.0,0.0,2.25,6.0,linear
7,78312,49976,49976,0.0,0.0,0.0,2.25,6.0,linear
8,77448,49491,49491,0.0,0.0,0.0,2.25,6.0,linear
9,78151,49694,49694,0.0,0.0,0.0,2.25,6.0,linear
10,80498,50551,50551,0.0,0.0,0.0,2.25,6.0,linear
11,79904,50485,50485,0.0,0.0,0.0,2.25,6.0,linear
12,92310,50306,50306,0.123781,0.13447,0.0,2.25,6.0,linear
13,96539,48400,48400,0.190638,0.218146,0.0,2.25,6.0,linear
14,93799,45713,45713,0.213425,0.265926,0.0,2.25,6.0,linear
15,93257,43248,43248,0.237981,0.318801,0.0,2.25,6.0,linear
16,93611,40595,40595,0.259953,0.364531,0.0,2.25,6.0,linear
17,94250,38625,38625,0.277988,0.404143,0.0,2.25,6.0,linear
18,95492,37290,37290,0.288812,0.428328,0.0,2.25,6.0,linear
19,95838,35987,35987,0.298775,0.448613,0.0,2.25,6.0,linear
20,95880,35201,35201,0.302922,0.458818,0.0,2.25,6.0,linear
21,96169,34797,34797,0.305409,0.46403,0.0,2.25,6.0,linear
22,96685,34770,34770,0.307778,0.46892,0.0,2.25,6.0,linear
23,96603,34583,34583,0.308521,0.471587,0.0,2.25,6.0,linear
24,96658,34326,34326,0.308384,0.470769,0.0,2.25,6.0,linear
25,96797,34222,34222,0.308634,0.470977,0.0,2.25,6.0,linear
26,97297,34368,34368,0.308862,0.472354,0.0,2.25,6.0,linear
27,97146,34289,34289,0.308603,0.471956,0.0,2.25,6.0,linear
28,96907,34166,34166,0.308295,0.471232,0.0,2.25,6.0,linear
29,97005,34484,34484,0.307814,0.471192,0.0,2.25,6.0,linear
30,97238,34394,34394,0.30842,0.471773,0.0,2.25,6.0,linear
31,96933,34170,34170,0.309125,0.47165,0.0,2.25,6.0,linear
32,96804,34290,34290,0.309023,0.472015,0.0,2.25,6.0,linear
33,96391,34120,34120,0.309211,0.472971,0.0,2.25,6.0,linear
34,96773,34213,34213,0.31047,0.475562,0.0,2.25,6.0,linear
35,96891,34221,34221,0.3113,0.475746,0.0,2.25,6.0,linear
36,96281,34035,34035,0.31176,0.476562,0.0,2.25,6.0,linear
37,96693,34249,34249,0.31146,0.476073,0.0,2.25,6.0,linear
38,96586,33978,33978,0.311862,0.477926,0.0,2.25,6.0,linear
39,96535,33827,33827,0.310501,0.475808,0.0,2.25,6.0,linear
40,96548,34099,34099,0.309309,0.474478,0.0,2.25,6.0,linear
41,97240,34372,34372,0.310556,0.474717,0.0,2.25,6.0,linear
