generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49082,49082,0.0,0.0,0.0,1.75,6.0,linear
2,78144,49044,49044,0.0,0.0,0.0,1.75,6.0,linear
3,80507,50303,50303,0.0,0.0,0.0,1.75,6.0,linear
4,80084,50410,50410,0.0,0.0,0.0,1.75,6.0,linear
5,79529,50331,50331,0.0,0.0,0.0,1.75,6.0,linear
6,79087,50214,50214,0.0,0.0,0.0,1.75,6.0,linear
7,78523,49941,49941,0.0,0.0,0.0,1.75,6.0,linear
8,77118,49268,49268,0.0,0.0,0.0,1.75,6.0,linear
9,77991,49597,49597,0.0,0.0,0.0,1.75,6.0,linear
10,78654,50085,50085,0.0,0.0,0.0,1.75,6.0,linear
11,78936,50167,50167,0.0,0.0,0.0,1.75,6.0,linear
12,89295,50104,50104,0.0979588,0.106773,0.0,1.75,6.0,linear
13,93779,49148,49148,0.152015,0.174941,0.0,1.75,6.0,linear
14,91227,46764,46764,0.172266,0.215172,0.0,1.75,6.0,linear
15,90300,44754,44754,0.191445,0.255141,0.0,1.75,6.0,linear
16,90566,43172,43172,0.207827,0.29109,0.0,1.75,6.0,linear
17,91523,41863,41863,0.221343,0.319941,0.0,1.75,6.0,linear
18,91650,40449,40449,0.230857,0.340981,0.0,1.75,6.0,linear
19,92440,39601,39601,0.23847,0.356907,0.0,1.75,6.0,linear
20,93156,39429,39429,0.241988,0.365535,0.0,1.75,6.0,linear
21,94234,39631,39631,0.245101,0.371528,0.0,1.75,6.0,linear
22,94383,39199,39199,0.247151,0.375136,0.0,1.75,6.0,linear
23,94105,39096,39096,0.24784,0.376275,0.0,1.75,6.0,linear
24,93867,39013,39013,0.248185,0.377726,0.0,1.75,6.0,linear
25,94120,38820,38820,0.249225,0.379971,0.0,1.75,6.0,linear
26,94128,38609,38609,0.248856,0.380313,0.0,1.75,6.0,linear
27,94193,38772,38772,0.248407,0.381106,0.0,1.75,6.0,linear
28,94863,38941,38941,0.250058,0.382954,0.0,1.75,6.0,linear
29,94694,38801,38801,0.250587,0.383004,0.0,1.75,6.0,linear
30,94725,38916,38916,0.249566,0.382499,0.0,1.75,6.0,linear
31,94029,38450,38450,0.250226,0.382939,0.0,1.75,6.0,linear
32,94138,38476,38476,0.250145,0.383053,0.0,1.75,6.0,linear
33,94611,38573,38573,0.250009,0.381507,0.0,1.75,6.0,linear
34,94105,38531,38531,0.249261,0.381674,0.0,1.75,6.0,linear
35,94931,38782,38782,0.249857,0.382214,0.0,1.75,6.0,linear
36,94434,38817,38817,0.250324,0.382623,0.0,1.75,6.0,linear
37,94259,38722,38722,0.249704,0.382505,0.0,1.75,6.0,linear
38,94608,38984,38984,0.250283,0.38299,0.0,1.75,6.0,linear
39,94660,38727,38727,0.250549,0.383275,0.0,1.75,6.0,linear
40,94502,38754,38754,0.250035,0.382748,0.0,1.75,6.0,linear
41,94523,38600,38600,0.25029,0.383271,0.0,1.75,6.0,linear
42,94307,38484,38484,0.250344,0.382795,0.0,1.75,6.0,linear
43,94621,38678,38678,0.249315,0.38146,0.0,1.75,6.0,linear
44,94890,38872,38872,0.24896,0.381703,0.0,1.75,6.0,linear
45,95075,39118,39118,0.249039,0.381561,0.0,1.75,6.0,linear
46,95079,39098,39098,0.24772,0.379158,0.0,1.75,6.0,linear
47,94628,38929,38929,0.248597,0.380083,0.0,1.75,6.0,linear
48,94305,38968,38968,0.247175,0.377307,0.0,1.75,6.0,linear
49,94718,38889,38889,0.248522,0.379092,0.0,1.75,6.0,linear
50,94586,38810,38810,0.248217,0.379202,0.0,1.75,6.0,linear
51,94896,39177,39177,0.249916,0.381751,0.0,1.75,6.0,linear
52,94339,38902,38902,0.250615,0.383968,0.0,1.75,6.0,linear
53,94382,38924,38924,0.250638,0.384409,0.0,1.75,6.0,linear
54,94323,38840,38840,0.250566,0.384677,0.0,1.75,6.0,linear
55,94847,38958,38958,0.249684,0.382775,0.0,1.75,6.0,linear
56,94519,38639,38639,0.249634,0.382206,0.0,1.75,6.0,linear
57,94693,38673,38673,0.248775,0.380689,0.0,1.75,6.0,linear
58,94857,38814,38814,0.24964,0.381949,0.0,1.75,6.0,linear
59,94474,38720,38720,0.250322,0.383063,0.0,1.75,6.0,linear
60,94660,38853,38853,0.2504,0.383681,0.0,1.75,6.0,linear
61,94865,38946,38946,0.251072,0.38394,0.0,1.75,6.0,linear
62,94500,38737,38737,0.249935,0.382798,0.0,1.75,6.0,linear
63,93989,38498,38498,0.249537,0.381635,0.0,1.75,6.0,linear
64,94245,38732,38732,0.250358,0.382952,0.0,1.75,6.0,linear
65,93952,38481,38481,0.25061,0.383622,0.0,1.75,6.0,linear
66,94064,38437,38437,0.250402,0.383436,0.0,1.75,6.0,linear
67,94310,38547,38547,0.251168,0.385038,0.0,1.75,6.0,linear
68,94067,38241,38241,0.251708,0.38616,0.0,1.75,6.0,linear
69,94630,38511,38511,0.250865,0.385626,0.0,1.75,6.0,linear
70,94712,38454,38454,0.250954,0.385419,0.0,1.75,6.0,linear
71,94457,38508,38508,0.249644,0.381946,0.0,1.75,6.0,linear
72,94629,38663,38663,0.249669,0.382322,0.0,1.75,6.0,linear
73,94863,38785,38785,0.250692,0.382556,0.0,1.75,6.0,linear
74,94365,38713,38713,0.250319,0.382872,0.0,1.75,6.0,linear
75,94014,38567,38567,0.250089,0.382462,0.0,1.75,6.0,linear
76,94202,38561,38561,0.249342,0.381303,0.0,1.75,6.0,linear
77,94686,38803,38803,0.249476,0.381547,0.0,1.75,6.0,linear
78,94171,38705,38705,0.248965,0.380382,0.0,1.75,6.0,linear
79,94549,38895,38895,0.24941,0.381893,0.0,1.75,6.0,linear
80,95017,38918,38918,0.250212,0.382395,0.0,1.75,6.0,linear
81,94490,38634,38634,0.250592,0.382977,0.0,1.75,6.0,linear
82,94282,38446,38446,0.252611,0.386632,0.0,1.75,6.0,linear
83,93973,38510,38510,0.250884,0.385111,0.0,1.75,6.0,linear
84,93931,38495,38495,0.24995,0.382725,0.0,1.75,6.0,linear
85,94321,38696,38696,0.249555,0.381581,0.0,1.75,6.0,linear
86,94813,38965,38965,0.248878,0.380317,0.0,1.75,6.0,linear
87,95194,39360,39360,0.248542,0.380071,0.0,1.75,6.0,linear
88,95071,39173,39173,0.249002,0.380064,0.0,1.75,6.0,linear
89,94695,39080,39080,0.24953,0.379858,0.0,1.75,6.0,linear
90,93949,38802,38802,0.250309,0.381299,0.0,1.75,6.0,linear
91,93865,38728,38728,0.249031,0.380807,0.0,1.75,6.0,linear
92,94218,38693,38693,0.250105,0.382139,0.0,1.75,6.0,linear
93,93929,38327,38327,0.250429,0.382975,0.0,1.75,6.0,linear
94,94669,38516,38516,0.249881,0.382311,0.0,1.75,6.0,linear
95,94385,38554,38554,0.249824,0.382256,0.0,1.75,6.0,linear
96,95034,38720,38720,0.251813,0.385126,0.0,1.75,6.0,linear
97,93820,38429,38429,0.251275,0.384988,0.0,1.75,6.0,linear
98,94548,38772,38772,0.249734,0.382618,0.0,1.75,6.0,linear
99,94628,39024,39024,0.248708,0.381142,0.0,1.75,6.0,linear
100,94432,38862,38862,0.24799,0.379851,0.0,1.75,6.0,linear
101,94940,39164,39164,0.247743,0.379211,0.0,1.75,6.0,linear
102,95037,39247,39247,0.248592,0.380332,0.0,1.75,6.0,linear
103,95111,39209,39209,0.248486,0.378799,0.0,1.75,6.0,linear
104,94366,38998,38998,0.248206,0.379085,0.0,1.75,6.0,linear
105,94309,38951,38951,0.247645,0.378327,0.0,1.75,6.0,linear
106,94038,38937,38937,0.250163,0.382902,0.0,1.75,6.0,linear
107,94026,38586,38586,0.251577,0.385017,0.0,1.75,6.0,linear
108,94227,38530,38530,0.252866,0.388058,0.0,1.75,6.0,linear
109,94495,38532,38532,0.252537,0.386965,0.0,1.75,6.0,linear
110,94298,38347,38347,0.24997,0.38267,0.0,1.75,6.0,linear
111,94748,38587,38587,0.252115,0.38596,0.0,1.75,6.0,linear
112,94286,38207,38207,0.25153,0.384603,0.0,1.75,6.0,linear
113,94438,38555,38555,0.249871,0.383001,0.0,1.75,6.0,linear
114,95409,38999,38999,0.249015,0.381564,0.0,1.75,6.0,linear
115,94921,38770,38770,0.249396,0.380978,0.0,1.75,6.0,linear
116,94221,38628,38628,0.249339,0.381391,0.0,1.75,6.0,linear
117,94484,38794,38794,0.248972,0.381003,0.0,1.75,6.0,linear
118,94255,38805,38805,0.249862,0.383012,0.0,1.75,6.0,linear
119,94537,38818,38818,0.250082,0.383305,0.0,1.75,6.0,linear
120,94681,38698,38698,0.250638,0.38323,0.0,1.75,6.0,linear
121,95189,38810,38810,0.249978,0.382039,0.0,1.75,6.0,linear
122,94316,38837,38837,0.25036,0.383101,0.0,1.75,6.0,linear
123,94661,38762,38762,0.24961,0.381244,0.0,1.75,6.0,linear
124,93977,38616,38616,0.249497,0.381944,0.0,1.75,6.0,linear
125,94721,38864,38864,0.249852,0.382805,0.0,1.75,6.0,linear
126,94663,38812,38812,0.248769,0.380541,0.0,1.75,6.0,linear
127,94682,39046,39046,0.247425,0.378522,0.0,1.75,6.0,linear
128,94868,39294,39294,0.249587,0.380461,0.0,1.75,6.0,linear
129,94517,39067,39067,0.250061,0.381643,0.0,1.75,6.0,linear
130,94329,39012,39012,0.248866,0.38057,0.0,1.75,6.0,linear
131,94848,39026,39026,0.250317,0.381687,0.0,1.75,6.0,linear
132,94026,38604,38604,0.250104,0.381897,0.0,1.75,6.0,linear
133,94159,38644,38644,0.250783,0.383209,0.0,1.75,6.0,linear
134,94426,38649,38649,0.250505,0.382628,0.0,1.75,6.0,linear
