generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49153,49153,0.0,0.0,0.0,3.75,6.0,linear
2,78017,49107,49107,0.0,0.0,0.0,3.75,6.0,linear
3,79632,49977,49977,0.0,0.0,0.0,3.75,6.0,linear
4,80921,50904,50904,0.0,0.0,0.0,3.75,6.0,linear
5,78530,49953,49953,0.0,0.0,0.0,3.75,6.0,linear
6,76951,49261,49261,0.0,0.0,0.0,3.75,6.0,linear
7,78850,50066,50066,0.0,0.0,0.0,3.75,6.0,linear
8,79853,50303,50303,0.0,0.0,0.0,3.75,6.0,linear
9,78661,49847,49847,0.0,0.0,0.0,3.75,6.0,linear
10,78030,49752,49752,0.0,0.0,0.0,3.75,6.0,linear
11,78493,50071,50071,0.0,0.0,0.0,3.75,6.0,linear
12,100796,49647,49647,0.186886,0.201507,0.0,3.75,6.0,linear
13,111779,48562,48562,0.274765,0.308543,0.0,3.75,6.0,linear
14,108010,45017,45017,0.303494,0.36429,0.0,3.75,6.0,linear
15,105059,41305,41305,0.331686,0.423213,0.0,3.75,6.0,linear
16,105108,38418,38418,0.354289,0.474546,0.0,3.75,6.0,linear
17,105789,35549,35549,0.373174,0.517426,0.0,3.75,6.0,linear
18,106086,32789,32789,0.388365,0.548481,0.0,3.75,6.0,linear
19,106107,30996,30996,0.398797,0.571165,0.0,3.75,6.0,linear
20,105590,29572,29572,0.404369,0.582662,0.0,3.75,6.0,linear
21,105725,28838,28838,0.409533,0.594317,0.0,3.75,6.0,linear
22,105284,28027,28027,0.413327,0.599649,0.0,3.75,6.0,linear
23,104768,27640,27640,0.415784,0.602171,0.0,3.75,6.0,linear
24,105138,27634,27634,0.416867,0.603572,0.0,3.75,6.0,linear
25,104357,27237,27237,0.416423,0.603879,0.0,3.75,6.0,linear
26,104629,27245,27245,0.418257,0.606807,0.0,3.75,6.0,linear
27,104103,27184,27184,0.418924,0.60868,0.0,3.75,6.0,linear
28,104141,26904,26904,0.420816,0.611324,0.0,3.75,6.0,linear
29,104002,26741,26741,0.422311,0.613701,0.0,3.75,6.0,linear
30,103944,26621,26621,0.421338,0.612725,0.0,3.75,6.0,linear
31,103519,26560,26560,0.420696,0.61211,0.0,3.75,6.0,linear
32,103607,26601,26601,0.421717,0.613421,0.0,3.75,6.0,linear
33,103070,26409,26409,0.421806,0.613687,0.0,3.75,6.0,linear
34,103176,26435,26435,0.421497,0.612589,0.0,3.75,6.0,linear
35,103520,26425,26425,0.422371,0.613481,0.0,3.75,6.0,linear
36,103246,26361,26361,0.422594,0.614629,0.0,3.75,6.0,linear
37,103357,26325,26325,0.42288,0.615518,0.0,3.75,6.0,linear
38,103227,26053,26053,0.423381,0.615266,0.0,3.75,6.0,linear
39,103059,26024,26024,0.423883,0.616463,0.0,3.75,6.0,linear
40,102939,25932,25932,0.423176,0.614849,0.0,3.75,6.0,linear
41,103240,26362,26362,0.422192,0.612479,0.0,3.75,6.0,linear
42,103023,26336,26336,0.422626,0.613509,0.0,3.75,6.0,linear
43,103236,26258,26258,0.422477,0.613195,0.0,3.75,6.0,linear
44,103041,26458,26458,0.421575,0.612349,0.0,3.75,6.0,linear
45,103512,26506,26506,0.421498,0.612419,0.0,3.75,6.0,linear
46,103711,26532,26532,0.421051,0.61144,0.0,3.75,6.0,linear
47,103634,26666,26666,0.420632,0.61033,0.0,3.75,6.0,linear
48,103991,26923,26923,0.418936,0.608329,0.0,3.75,6.0,linear
49,103957,26976,26976,0.420199,0.61057,0.0,3.75,6.0,linear
50,103431,26700,26700,0.421302,0.612173,0.0,3.75,6.0,linear
51,103453,26585,26585,0.421299,0.611659,0.0,3.75,6.0,linear
