generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49346,49346,0.0,0.0,0.0,5.4,6.0,linear
2,78151,49144,49144,0.0,0.0,0.0,5.4,6.0,linear
3,80091,50447,50447,0.0,0.0,0.0,5.4,6.0,linear
4,80968,51274,51274,0.0,0.0,0.0,5.4,6.0,linear
5,77553,49638,49638,0.0,0.0,0.0,5.4,6.0,linear
6,77026,49524,49524,0.0,0.0,0.0,5.4,6.0,linear
7,78362,50066,50066,0.0,0.0,0.0,5.4,6.0,linear
8,78738,49872,49872,0.0,0.0,0.0,5.4,6.0,linear
9,77436,49188,49188,0.0,0.0,0.0,5.4,6.0,linear
10,78301,49819,49819,0.0,0.0,0.0,5.4,6.0,linear
11,80158,50836,50836,0.0,0.0,0.0,5.4,6.0,linear
12,112011,50439,50439,0.210269,0.210269,0.0,5.4,6.0,linear
13,142142,57198,57198,0.26449,0.26449,0.0,5.4,6.0,linear
14,152687,63306,63306,0.248694,0.248694,0.0,5.4,6.0,linear
15,160021,68159,68159,0.242868,0.242868,0.0,5.4,6.0,linear
16,161265,70877,70877,0.240406,0.240406,0.0,5.4,6.0,linear
17,162090,72153,72153,0.240643,0.240643,0.0,5.4,6.0,linear
18,162014,72577,72577,0.241229,0.241229,0.0,5.4,6.0,linear
19,160956,71639,71639,0.242473,0.242473,0.0,5.4,6.0,linear
20,160324,70869,70869,0.242952,0.242952,0.0,5.4,6.0,linear
21,160122,70364,70364,0.245565,0.245565,0.0,5.4,6.0,linear
22,159765,70614,70614,0.243688,0.243688,0.0,5.4,6.0,linear
23,159429,70820,70820,0.243203,0.243203,0.0,5.4,6.0,linear
24,159500,71021,71021,0.243137,0.243137,0.0,5.4,6.0,linear
25,159109,70641,70641,0.243275,0.243275,0.0,5.4,6.0,linear
26,159534,70557,70557,0.244069,0.244069,0.0,5.4,6.0,linear
27,158734,69977,69977,0.244716,0.244716,0.0,5.4,6.0,linear
28,158610,70198,70198,0.245178,0.245178,0.0,5.4,6.0,linear
29,158574,69963,69963,0.246804,0.246804,0.0,5.4,6.0,linear
30,158335,69715,69715,0.246358,0.246358,0.0,5.4,6.0,linear
31,158569,69722,69722,0.246062,0.246062,0.0,5.4,6.0,linear
32,158225,69760,69760,0.246213,0.246213,0.0,5.4,6.0,linear
33,157932,69452,69452,0.247778,0.247778,0.0,5.4,6.0,linear
34,158088,69406,69406,0.24747,0.24747,0.0,5.4,6.0,linear
35,158582,69773,69773,0.246981,0.246981,0.0,5.4,6.0,linear
36,158029,69721,69721,0.246932,0.246932,0.0,5.4,6.0,linear
37,158130,69639,69639,0.246948,0.246948,0.0,5.4,6.0,linear
38,157669,69434,69434,0.245327,0.245327,0.0,5.4,6.0,linear
39,157859,69263,69263,0.247925,0.247925,0.0,5.4,6.0,linear
40,157895,69054,69054,0.247738,0.247738,0.0,5.4,6.0,linear
41,157497,68939,68939,0.246215,0.246215,0.0,5.4,6.0,linear
42,157505,69109,69109,0.247241,0.247241,0.0,5.4,6.0,linear
43,157175,69142,69142,0.246356,0.246356,0.0,5.4,6.0,linear
44,157281,69155,69155,0.247474,0.247474,0.0,5.4,6.0,linear
45,156837,69211,69211,0.245537,0.245537,0.0,5.4,6.0,linear
46,157387,69137,69137,0.246994,0.246994,0.0,5.4,6.0,linear
47,157340,69165,69165,0.247572,0.247572,0.0,5.4,6.0,linear
48,157243,69085,69085,0.246489,0.246489,0.0,5.4,6.0,linear
