generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49281,49281,0.0,0.0,0.0,9.6,6.0,linear
2,78488,49236,49236,0.0,0.0,0.0,9.6,6.0,linear
3,80257,50272,50272,0.0,0.0,0.0,9.6,6.0,linear
4,79967,50429,50429,0.0,0.0,0.0,9.6,6.0,linear
5,78781,49976,49976,0.0,0.0,0.0,9.6,6.0,linear
6,78634,50079,50079,0.0,0.0,0.0,9.6,6.0,linear
7,78847,50181,50181,0.0,0.0,0.0,9.6,6.0,linear
8,78245,49939,49939,0.0,0.0,0.0,9.6,6.0,linear
9,78614,50192,50192,0.0,0.0,0.0,9.6,6.0,linear
10,78754,50284,50284,0.0,0.0,0.0,9.6,6.0,linear
11,78352,49958,49958,0.0,0.0,0.0,9.6,6.0,linear
12,135647,49416,49416,0.320932,0.320932,0.0,9.6,6.0,linear
13,180793,57577,57577,0.386695,0.386695,0.0,9.6,6.0,linear
14,190928,63418,63418,0.372126,0.372126,0.0,9.6,6.0,linear
15,195684,66931,66931,0.369905,0.369905,0.0,9.6,6.0,linear
16,194539,67931,67931,0.378497,0.378497,0.0,9.6,6.0,linear
17,190214,67033,67033,0.388065,0.388065,0.0,9.6,6.0,linear
18,185155,64391,64391,0.398206,0.398206,0.0,9.6,6.0,linear
19,180923,61210,61210,0.409432,0.409432,0.0,9.6,6.0,linear
20,176063,58134,58134,0.419058,0.419058,0.0,9.6,6.0,linear
21,172729,55477,55477,0.43353,0.43353,0.0,9.6,6.0,linear
22,167726,52464,52464,0.44708,0.44708,0.0,9.6,6.0,linear
23,163399,49845,49845,0.461832,0.461832,0.0,9.6,6.0,linear
24,158667,46858,46858,0.478883,0.478883,0.0,9.6,6.0,linear
25,154266,44378,44378,0.496168,0.496168,0.0,9.6,6.0,linear
26,149367,41209,41209,0.516856,0.516856,0.0,9.6,6.0,linear
27,144139,37908,37908,0.538901,0.538901,0.0,9.6,6.0,linear
28,138653,34444,34444,0.564839,0.564839,0.0,9.6,6.0,linear
29,133491,31134,31134,0.593551,0.593551,0.0,9.6,6.0,linear
30,127857,27498,27498,0.627042,0.627042,0.0,9.6,6.0,linear
31,122378,24048,24048,0.663537,0.663537,0.0,9.6,6.0,linear
32,117017,20604,20604,0.699243,0.699243,0.0,9.6,6.0,linear
33,112096,17304,17304,0.737919,0.737919,0.0,9.6,6.0,linear
34,107321,14295,14295,0.778633,0.778633,0.0,9.6,6.0,linear
35,102647,11345,11345,0.818907,0.818907,0.0,9.6,6.0,linear
36,99106,8786,8786,0.85717,0.85717,0.0,9.6,6.0,linear
37,95870,6595,6595,0.89088,0.89088,0.0,9.6,6.0,linear
38,93282,4832,4832,0.920675,0.920675,0.0,9.6,6.0,linear
39,91293,3467,3467,0.944478,0.944478,0.0,9.6,6.0,linear
40,89725,2303,2303,0.963443,0.963443,0.0,9.6,6.0,linear
41,88573,1507,1507,0.976955,0.976955,0.0,9.6,6.0,linear
42,87778,950,950,0.985715,0.985715,0.0,9.6,6.0,linear
43,87251,565,565,0.991649,0.991649,0.0,9.6,6.0,linear
44,86839,312,312,0.99543,0.99543,0.0,9.6,6.0,linear
45,86966,161,161,0.99762,0.99762,0.0,9.6,6.0,linear
46,86473,98,98,0.998682,0.998682,0.0,9.6,6.0,linear
47,86357,52,52,0.999375,0.999375,0.0,9.6,6.0,linear
48,86807,24,24,0.999712,0.999712,0.0,9.6,6.0,linear
49,86600,14,14,0.999838,0.999838,0.0,9.6,6.0,linear
50,86792,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
51,86860,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
52,86609,0,0,1.0,1.0,0.0,9.6,6.0,linear

