generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49337,49337,0.0,0.0,0.5,2.5,6.0,linear
2,77976,49226,49226,0.0,0.0,0.5,2.5,6.0,linear
3,79890,50254,50254,0.0,0.0,0.5,2.5,6.0,linear
4,80256,50668,50668,0.0,0.0,0.5,2.5,6.0,linear
5,78601,50368,50368,0.0,0.0,0.5,2.5,6.0,linear
6,77202,49655,49655,0.0,0.0,0.5,2.5,6.0,linear
7,78054,49977,49977,0.0,0.0,0.5,2.5,6.0,linear
8,79039,50225,50225,0.0,0.0,0.5,2.5,6.0,linear
9,78179,49664,49664,0.0,0.0,0.5,2.5,6.0,linear
10,77519,49324,49324,0.0,0.0,0.5,2.5,6.0,linear
11,78461,49875,49875,0.0,0.0,0.5,2.5,6.0,linear
12,94913,50527,50527,0.138621,0.154401,0.5,2.5,6.0,linear
13,99444,48145,48145,0.214482,0.252245,0.5,2.5,6.0,linear
14,95318,44381,44381,0.247087,0.319148,0.5,2.5,6.0,linear
15,94168,41065,41065,0.280517,0.388168,0.5,2.5,6.0,linear
16,93648,37553,37553,0.311631,0.453442,0.5,2.5,6.0,linear
17,93254,33744,33744,0.34044,0.513141,0.5,2.5,6.0,linear
18,93058,30400,30400,0.363656,0.560585,0.5,2.5,6.0,linear
19,92549,27930,27930,0.380561,0.595342,0.5,2.5,6.0,linear
20,91561,25799,25799,0.394267,0.621029,0.5,2.5,6.0,linear
21,89591,23574,23574,0.405666,0.641119,0.5,2.5,6.0,linear
22,87962,22061,22061,0.41689,0.659112,0.5,2.5,6.0,linear
23,85550,20543,20543,0.425714,0.673512,0.5,2.5,6.0,linear
24,83897,19464,19464,0.432065,0.683232,0.5,2.5,6.0,linear
25,81349,18108,18108,0.440522,0.69586,0.5,2.5,6.0,linear
26,79432,17025,17025,0.448448,0.704892,0.5,2.5,6.0,linear
27,77116,15976,15976,0.455613,0.714002,0.5,2.5,6.0,linear
28,74896,15109,15109,0.46206,0.722514,0.5,2.5,6.0,linear
29,73095,14251,14251,0.469568,0.72925,0.5,2.5,6.0,linear
30,70874,13451,13451,0.476315,0.737076,0.5,2.5,6.0,linear
31,69697,12849,12849,0.482634,0.742349,0.5,2.5,6.0,linear
32,67432,12166,12166,0.491541,0.754133,0.5,2.5,6.0,linear
33,66019,11217,11217,0.498094,0.760935,0.5,2.5,6.0,linear
34,64473,10763,10763,0.504849,0.766336,0.5,2.5,6.0,linear
35,62592,10209,10209,0.512786,0.775007,0.5,2.5,6.0,linear
36,60373,9416,9416,0.52107,0.783507,0.5,2.5,6.0,linear
37,58787,8869,8869,0.530382,0.79278,0.5,2.5,6.0,linear
38,57184,8166,8166,0.539923,0.801499,0.5,2.5,6.0,linear
39,55256,7456,7456,0.550179,0.809497,0.5,2.5,6.0,linear
40,53054,6834,6834,0.55918,0.815847,0.5,2.5,6.0,linear
41,51026,6338,6338,0.571674,0.824838,0.5,2.5,6.0,linear
42,48949,5689,5689,0.583944,0.835028,0.5,2.5,6.0,linear
43,47251,5292,5292,0.598866,0.84324,0.5,2.5,6.0,linear
44,44969,4708,4708,0.613298,0.853955,0.5,2.5,6.0,linear
45,43576,4112,4112,0.630565,0.866781,0.5,2.5,6.0,linear
46,41551,3536,3536,0.647163,0.875743,0.5,2.5,6.0,linear
47,39585,3054,3054,0.669342,0.888516,0.5,2.5,6.0,linear
48,37181,2543,2543,0.691167,0.899733,0.5,2.5,6.0,linear
49,35473,2163,2163,0.716195,0.911315,0.5,2.5,6.0,linear
50,33386,1796,1796,0.741202,0.922119,0.5,2.5,6.0,linear
51,31619,1446,1446,0.764909,0.934314,0.5,2.5,6.0,linear
52,30295,1129,1129,0.792289,0.94582,0.5,2.5,6.0,linear
53,28960,865,865,0.821159,0.956217,0.5,2.5,6.0,linear
54,27979,674,674,0.850136,0.963816,0.5,2.5,6.0,linear
55,26550,520,520,0.87342,0.97251,0.5,2.5,6.0,linear
56,25802,375,375,0.900258,0.980019,0.5,2.5,6.0,linear
57,24921,249,249,0.922796,0.985671,0.5,2.5,6.0,linear
58,24345,164,164,0.942385,0.990691,0.5,2.5,6.0,linear
59,23723,108,108,0.958464,0.993913,0.5,2.5,6.0,linear
60,23388,71,71,0.971974,0.996126,0.5,2.5,6.0,linear
61,23056,36,36,0.982693,0.998153,0.5,2.5,6.0,linear
62,22906,22,22,0.989295,0.998871,0.5,2.5,6.0,linear
63,22681,11,11,0.994042,0.999472,0.5,2.5,6.0,linear
64,22744,5,5,0.996205,0.999693,0.5,2.5,6.0,linear
65,22682,4,4,0.998039,0.999736,0.5,2.5,6.0,linear
66,22580,1,1,0.99907,0.999911,0.5,2.5,6.0,linear
67,22563,1,1,0.99969,0.999956,0.5,2.5,6.0,linear
68,22559,1,1,0.999845,0.999956,0.5,2.5,6.0,linear
69,22656,0,0,0.999779,1.0,0.5,2.5,6.0,linear

