generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48814,48814,0.0,0.0,0.0,6.0,6.0,linear
2,77663,48596,48596,0.0,0.0,0.0,6.0,6.0,linear
3,80323,50038,50038,0.0,0.0,0.0,6.0,6.0,linear
4,81122,50931,50931,0.0,0.0,0.0,6.0,6.0,linear
5,79436,50356,50356,0.0,0.0,0.0,6.0,6.0,linear
6,76658,49235,49235,0.0,0.0,0.0,6.0,6.0,linear
7,77341,49538,49538,0.0,0.0,0.0,6.0,6.0,linear
8,79839,50641,50641,0.0,0.0,0.0,6.0,6.0,linear
9,79287,50159,50159,0.0,0.0,0.0,6.0,6.0,linear
10,77946,49611,49611,0.0,0.0,0.0,6.0,6.0,linear
11,78560,50304,50304,0.0,0.0,0.0,6.0,6.0,linear
12,114711,50255,50255,0.231419,0.231419,0.0,6.0,6.0,linear
13,144698,56168,56168,0.286334,0.286334,0.0,6.0,6.0,linear
14,156556,62438,62438,0.270096,0.270096,0.0,6.0,6.0,linear
15,164598,67713,67713,0.258709,0.258709,0.0,6.0,6.0,linear
16,169168,71589,71589,0.253471,0.253471,0.0,6.0,6.0,linear
17,172733,74677,74677,0.25183,0.25183,0.0,6.0,6.0,linear
18,173391,75890,75890,0.249729,0.249729,0.0,6.0,6.0,linear
19,173471,76095,76095,0.250127,0.250127,0.0,6.0,6.0,linear
20,173079,75789,75789,0.250197,0.250197,0.0,6.0,6.0,linear
21,172908,75464,75464,0.251107,0.251107,0.0,6.0,6.0,linear
22,172379,75301,75301,0.249396,0.249396,0.0,6.0,6.0,linear
23,173174,75570,75570,0.250624,0.250624,0.0,6.0,6.0,linear
24,173125,75648,75648,0.249645,0.249645,0.0,6.0,6.0,linear
25,173278,75645,75645,0.250452,0.250452,0.0,6.0,6.0,linear
26,172879,75644,75644,0.250404,0.250404,0.0,6.0,6.0,linear
27,172798,75833,75833,0.249474,0.249474,0.0,6.0,6.0,linear
28,173064,75863,75863,0.249422,0.249422,0.0,6.0,6.0,linear
29,173393,75949,75949,0.249852,0.249852,0.0,6.0,6.0,linear
30,173307,75687,75687,0.250992,0.250992,0.0,6.0,6.0,linear
31,173361,75812,75812,0.250615,0.250615,0.0,6.0,6.0,linear
32,173279,75913,75913,0.250012,0.250012,0.0,6.0,6.0,linear
33,172952,75826,75826,0.249741,0.249741,0.0,6.0,6.0,linear
34,172740,75547,75547,0.250513,0.250513,0.0,6.0,6.0,linear
