generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49223,49223,0.0,0.0,0.5,1.75,6.0,linear
2,78461,49340,49340,0.0,0.0,0.5,1.75,6.0,linear
3,79456,50052,50052,0.0,0.0,0.5,1.75,6.0,linear
4,80161,50445,50445,0.0,0.0,0.5,1.75,6.0,linear
5,79613,50439,50439,0.0,0.0,0.5,1.75,6.0,linear
6,79184,50403,50403,0.0,0.0,0.5,1.75,6.0,linear
7,77020,49361,49361,0.0,0.0,0.5,1.75,6.0,linear
8,77932,49679,49679,0.0,0.0,0.5,1.75,6.0,linear
9,80053,50544,50544,0.0,0.0,0.5,1.75,6.0,linear
10,79881,50256,50256,0.0,0.0,0.5,1.75,6.0,linear
11,78394,49750,49750,0.0,0.0,0.5,1.75,6.0,linear
12,89435,50344,50344,0.0999654,0.111535,0.5,1.75,6.0,linear
13,93633,49012,49012,0.159429,0.189309,0.5,1.75,6.0,linear
14,89937,45776,45776,0.186639,0.24204,0.5,1.75,6.0,linear
15,88064,42780,42780,0.213188,0.298227,0.5,1.75,6.0,linear
16,88868,40708,40708,0.23857,0.352079,0.5,1.75,6.0,linear
17,89627,38318,38318,0.259838,0.396903,0.5,1.75,6.0,linear
18,89680,36104,36104,0.277306,0.432593,0.5,1.75,6.0,linear
19,89571,34167,34167,0.293546,0.466808,0.5,1.75,6.0,linear
20,90156,32765,32765,0.303897,0.488617,0.5,1.75,6.0,linear
21,89716,31390,31390,0.312354,0.505893,0.5,1.75,6.0,linear
22,89188,30514,30514,0.319784,0.519871,0.5,1.75,6.0,linear
23,88411,29634,29634,0.324354,0.52972,0.5,1.75,6.0,linear
24,87988,28969,28969,0.327991,0.535743,0.5,1.75,6.0,linear
25,87712,28502,28502,0.331615,0.543753,0.5,1.75,6.0,linear
26,87173,27883,27883,0.335114,0.549923,0.5,1.75,6.0,linear
27,86900,27440,27440,0.338067,0.554562,0.5,1.75,6.0,linear
28,85783,26904,26904,0.341345,0.561178,0.5,1.75,6.0,linear
29,85324,26364,26364,0.344545,0.566433,0.5,1.75,6.0,linear
30,84967,26023,26023,0.346882,0.570255,0.5,1.75,6.0,linear
31,84434,25442,25442,0.350243,0.576083,0.5,1.75,6.0,linear
32,83817,25159,25159,0.352079,0.57954,0.5,1.75,6.0,linear
33,83643,25003,25003,0.353909,0.583382,0.5,1.75,6.0,linear
34,82932,24433,24433,0.356429,0.587447,0.5,1.75,6.0,linear
35,82479,24118,24118,0.358596,0.590893,0.5,1.75,6.0,linear
36,82162,23798,23798,0.358942,0.590957,0.5,1.75,6.0,linear
37,81930,23551,23551,0.359987,0.592221,0.5,1.75,6.0,linear
38,81536,23399,23399,0.360053,0.592767,0.5,1.75,6.0,linear
39,81641,23433,23433,0.359469,0.591225,0.5,1.75,6.0,linear
40,81295,23475,23475,0.361056,0.594836,0.5,1.75,6.0,linear
41,81374,23389,23389,0.36282,0.597073,0.5,1.75,6.0,linear
42,81268,23172,23172,0.363546,0.599321,0.5,1.75,6.0,linear
43,80808,23054,23054,0.362076,0.595329,0.5,1.75,6.0,linear
44,80677,23016,23016,0.363253,0.597522,0.5,1.75,6.0,linear
45,80612,22708,22708,0.363922,0.5988,0.5,1.75,6.0,linear
46,80654,22821,22821,0.364521,0.598792,0.5,1.75,6.0,linear
47,80516,22734,22734,0.366437,0.60172,0.5,1.75,6.0,linear
48,80410,22624,22624,0.366338,0.602565,0.5,1.75,6.0,linear
49,80260,22578,22578,0.367062,0.604492,0.5,1.75,6.0,linear
50,80020,22495,22495,0.365553,0.602483,0.5,1.75,6.0,linear
51,79735,22427,22427,0.366927,0.603286,0.5,1.75,6.0,linear
52,79168,22184,22184,0.367945,0.605758,0.5,1.75,6.0,linear
53,79503,22068,22068,0.368168,0.606211,0.5,1.75,6.0,linear
54,79423,22018,22018,0.369949,0.609179,0.5,1.75,6.0,linear
55,79641,22137,22137,0.369796,0.60898,0.5,1.75,6.0,linear
56,79401,22276,22276,0.36977,0.609107,0.5,1.75,6.0,linear
57,79269,22167,22167,0.36897,0.608119,0.5,1.75,6.0,linear
58,79395,22230,22230,0.369511,0.60755,0.5,1.75,6.0,linear
59,79211,22076,22076,0.370256,0.60882,0.5,1.75,6.0,linear
60,79242,21950,21950,0.370508,0.609935,0.5,1.75,6.0,linear
61,79423,21959,21959,0.370317,0.609956,0.5,1.75,6.0,linear
62,78815,21911,21911,0.371151,0.611361,0.5,1.75,6.0,linear
63,78836,21814,21814,0.372756,0.613781,0.5,1.75,6.0,linear
64,78424,21619,21619,0.375314,0.618301,0.5,1.75,6.0,linear
65,77991,21299,21299,0.375211,0.617467,0.5,1.75,6.0,linear
66,78127,21144,21144,0.3764,0.619092,0.5,1.75,6.0,linear
67,77712,20975,20975,0.377353,0.621946,0.5,1.75,6.0,linear
68,77284,20703,20703,0.376567,0.620122,0.5,1.75,6.0,linear
69,77329,20882,20882,0.377326,0.62033,0.5,1.75,6.0,linear
70,77049,20632,20632,0.377207,0.620087,0.5,1.75,6.0,linear
71,77030,20898,20898,0.375719,0.617073,0.5,1.75,6.0,linear
72,76779,20815,20815,0.375232,0.617199,0.5,1.75,6.0,linear
73,77244,20820,20820,0.376253,0.617851,0.5,1.75,6.0,linear
74,77207,20933,20933,0.375622,0.617019,0.5,1.75,6.0,linear
75,77316,20976,20976,0.376274,0.617494,0.5,1.75,6.0,linear
76,77155,21205,21205,0.374235,0.61432,0.5,1.75,6.0,linear
77,77724,21303,21303,0.375472,0.616384,0.5,1.75,6.0,linear
78,77759,21362,21362,0.374998,0.616806,0.5,1.75,6.0,linear
79,77883,21209,21209,0.375858,0.619588,0.5,1.75,6.0,linear
80,77933,21030,21030,0.375365,0.618864,0.5,1.75,6.0,linear
81,78007,20935,20935,0.376911,0.618927,0.5,1.75,6.0,linear
82,77424,20734,20734,0.37712,0.619338,0.5,1.75,6.0,linear
83,77276,20749,20749,0.377492,0.619952,0.5,1.75,6.0,linear
84,77403,20796,20796,0.376624,0.618607,0.5,1.75,6.0,linear
85,77222,21003,21003,0.374648,0.61594,0.5,1.75,6.0,linear
86,77290,21119,21119,0.375102,0.616873,0.5,1.75,6.0,linear
87,77321,21066,21066,0.376101,0.619383,0.5,1.75,6.0,linear
88,77491,21043,21043,0.375773,0.618283,0.5,1.75,6.0,linear
89,77516,21031,21031,0.37546,0.617142,0.5,1.75,6.0,linear
90,77530,21279,21279,0.372857,0.613074,0.5,1.75,6.0,linear
91,77421,21218,21218,0.372717,0.613661,0.5,1.75,6.0,linear
92,77672,21203,21203,0.374179,0.615873,0.5,1.75,6.0,linear
93,77926,21199,21199,0.375208,0.617442,0.5,1.75,6.0,linear
94,77751,21231,21231,0.373859,0.614771,0.5,1.75,6.0,linear
95,77873,21214,21214,0.374873,0.615838,0.5,1.75,6.0,linear
96,78023,21342,21342,0.373418,0.613139,0.5,1.75,6.0,linear
97,78231,21533,21533,0.373402,0.613521,0.5,1.75,6.0,linear
98,77544,21322,21322,0.371916,0.611513,0.5,1.75,6.0,linear
99,78257,21453,21453,0.37311,0.612375,0.5,1.75,6.0,linear
100,78211,21500,21500,0.372521,0.611428,0.5,1.75,6.0,linear
101,78137,21521,21521,0.372043,0.611547,0.5,1.75,6.0,linear
102,78427,21574,21574,0.372244,0.612848,0.5,1.75,6.0,linear
103,78462,21516,21516,0.372512,0.613358,0.5,1.75,6.0,linear
104,78602,21533,21533,0.374038,0.615822,0.5,1.75,6.0,linear
105,78422,21331,21331,0.376639,0.620545,0.5,1.75,6.0,linear
106,77971,21139,21139,0.375559,0.618037,0.5,1.75,6.0,linear
107,77639,21183,21183,0.375147,0.618178,0.5,1.75,6.0,linear
108,78067,21308,21308,0.376083,0.618299,0.5,1.75,6.0,linear
109,77625,21207,21207,0.376119,0.618594,0.5,1.75,6.0,linear
110,77479,21217,21217,0.376608,0.619007,0.5,1.75,6.0,linear
111,77518,21211,21211,0.377124,0.620476,0.5,1.75,6.0,linear
112,77598,21097,21097,0.377611,0.622309,0.5,1.75,6.0,linear
113,77705,20959,20959,0.378183,0.622174,0.5,1.75,6.0,linear
114,77292,20883,20883,0.378259,0.622381,0.5,1.75,6.0,linear
115,77370,20959,20959,0.379039,0.623311,0.5,1.75,6.0,linear
116,76950,20709,20709,0.379454,0.62401,0.5,1.75,6.0,linear
117,76721,20658,20658,0.378383,0.623228,0.5,1.75,6.0,linear
118,76571,20616,20616,0.378732,0.622921,0.5,1.75,6.0,linear
119,76689,20703,20703,0.378368,0.621752,0.5,1.75,6.0,linear
120,76303,20553,20553,0.37915,0.623555,0.5,1.75,6.0,linear
121,76885,20611,20611,0.378263,0.621694,0.5,1.75,6.0,linear
122,76876,20881,20881,0.376341,0.619506,0.5,1.75,6.0,linear
123,77080,20891,20891,0.377482,0.620679,0.5,1.75,6.0,linear
124,76851,20987,20987,0.375879,0.617634,0.5,1.75,6.0,linear
125,77171,21141,21141,0.37666,0.618281,0.5,1.75,6.0,linear
126,77111,21067,21067,0.374212,0.614085,0.5,1.75,6.0,linear
127,77728,21419,21419,0.374542,0.615695,0.5,1.75,6.0,linear
128,77795,21311,21311,0.373284,0.614503,0.5,1.75,6.0,linear
129,78559,21591,21591,0.372759,0.612766,0.5,1.75,6.0,linear
130,78377,21613,21613,0.372514,0.612687,0.5,1.75,6.0,linear
131,78324,21605,21605,0.372239,0.612299,0.5,1.75,6.0,linear
132,78224,21597,21597,0.371796,0.611351,0.5,1.75,6.0,linear
133,78442,21620,21620,0.372266,0.613167,0.5,1.75,6.0,linear
134,78591,21559,21559,0.372909,0.613245,0.5,1.75,6.0,linear
135,78435,21414,21414,0.374349,0.617023,0.5,1.75,6.0,linear
136,78054,21276,21276,0.374347,0.615037,0.5,1.75,6.0,linear
137,77751,21187,21187,0.373309,0.612789,0.5,1.75,6.0,linear
138,78162,21340,21340,0.372945,0.61277,0.5,1.75,6.0,linear
139,77882,21336,21336,0.372366,0.612689,0.5,1.75,6.0,linear
140,78260,21543,21543,0.371251,0.609825,0.5,1.75,6.0,linear
141,78359,21811,21811,0.370677,0.609297,0.5,1.75,6.0,linear
142,78517,21930,21930,0.370606,0.61002,0.5,1.75,6.0,linear
143,78968,21969,21969,0.371156,0.611253,0.5,1.75,6.0,linear
144,78802,21827,21827,0.37228,0.613132,0.5,1.75,6.0,linear
145,78667,21788,21788,0.37247,0.613337,0.5,1.75,6.0,linear
146,78393,21599,21599,0.372679,0.615726,0.5,1.75,6.0,linear
147,78501,21407,21407,0.375368,0.619109,0.5,1.75,6.0,linear
148,78385,21330,21330,0.376598,0.621009,0.5,1.75,6.0,linear
149,78114,21201,21201,0.37579,0.618891,0.5,1.75,6.0,linear
150,78157,21293,21293,0.376709,0.620538,0.5,1.75,6.0,linear
151,77716,20987,20987,0.376797,0.620812,0.5,1.75,6.0,linear
152,77508,20930,20930,0.377078,0.621156,0.5,1.75,6.0,linear
153,77245,20810,20810,0.377231,0.621149,0.5,1.75,6.0,linear
154,77466,20699,20699,0.377439,0.620537,0.5,1.75,6.0,linear
155,77313,20810,20810,0.376938,0.619425,0.5,1.75,6.0,linear
156,77346,20852,20852,0.375528,0.616198,0.5,1.75,6.0,linear
157,77163,20952,20952,0.376289,0.617502,0.5,1.75,6.0,linear
158,77552,20912,20912,0.375468,0.616737,0.5,1.75,6.0,linear
159,77944,21242,21242,0.375455,0.617256,0.5,1.75,6.0,linear
160,77857,21149,21149,0.374724,0.61769,0.5,1.75,6.0,linear
161,78111,21284,21284,0.374407,0.616503,0.5,1.75,6.0,linear
162,78113,21300,21300,0.375038,0.616867,0.5,1.75,6.0,linear
163,78139,21347,21347,0.373231,0.612867,0.5,1.75,6.0,linear
164,77858,21380,21380,0.371731,0.610398,0.5,1.75,6.0,linear
165,78554,21723,21723,0.370794,0.609797,0.5,1.75,6.0,linear
166,78790,21962,21962,0.369294,0.607145,0.5,1.75,6.0,linear
167,79134,22064,22064,0.370318,0.609633,0.5,1.75,6.0,linear
168,79383,21893,21893,0.36927,0.607995,0.5,1.75,6.0,linear
169,79447,21992,21992,0.367816,0.605744,0.5,1.75,6.0,linear
170,79518,22243,22243,0.368316,0.606119,0.5,1.75,6.0,linear
171,79584,22455,22455,0.368373,0.606343,0.5,1.75,6.0,linear
172,79449,22314,22314,0.370049,0.609057,0.5,1.75,6.0,linear
173,79326,22170,22170,0.370448,0.61019,0.5,1.75,6.0,linear
174,79312,22042,22042,0.371818,0.61255,0.5,1.75,6.0,linear
175,78822,21781,21781,0.370478,0.610418,0.5,1.75,6.0,linear
176,78884,21922,21922,0.371394,0.611074,0.5,1.75,6.0,linear
177,78518,21780,21780,0.372409,0.61303,0.5,1.75,6.0,linear
178,78756,21770,21770,0.372136,0.612325,0.5,1.75,6.0,linear
179,78686,21620,21620,0.371922,0.612012,0.5,1.75,6.0,linear
180,78597,21651,21651,0.372912,0.614822,0.5,1.75,6.0,linear
181,78373,21682,21682,0.374393,0.61628,0.5,1.75,6.0,linear
182,78098,21358,21358,0.374651,0.615947,0.5,1.75,6.0,linear
183,78481,21502,21502,0.373899,0.614633,0.5,1.75,6.0,linear
184,78345,21425,21425,0.375045,0.616866,0.5,1.75,6.0,linear
185,77956,21240,21240,0.373804,0.615332,0.5,1.75,6.0,linear
186,78325,21342,21342,0.375394,0.616301,0.5,1.75,6.0,linear
187,77799,21257,21257,0.375199,0.615971,0.5,1.75,6.0,linear
188,77497,21301,21301,0.373873,0.614003,0.5,1.75,6.0,linear
189,77452,21251,21251,0.373334,0.613765,0.5,1.75,6.0,linear
190,77899,21437,21437,0.37428,0.616142,0.5,1.75,6.0,linear
191,77997,21334,21334,0.373708,0.615277,0.5,1.75,6.0,linear
192,78126,21292,21292,0.372724,0.612974,0.5,1.75,6.0,linear
193,78196,21471,21471,0.37107,0.610401,0.5,1.75,6.0,linear
194,78426,21647,21647,0.372267,0.611477,0.5,1.75,6.0,linear
195,78299,21696,21696,0.371066,0.610259,0.5,1.75,6.0,linear
196,78752,21738,21738,0.372848,0.613951,0.5,1.75,6.0,linear
197,78647,21594,21594,0.373102,0.614835,0.5,1.75,6.0,linear
198,78929,21623,21623,0.373116,0.613565,0.5,1.75,6.0,linear
199,78317,21385,21385,0.373878,0.615231,0.5,1.75,6.0,linear
200,78298,21418,21418,0.373283,0.613344,0.5,1.75,6.0,linear
201,78279,21444,21444,0.371608,0.609981,0.5,1.75,6.0,linear
202,78457,21730,21730,0.371171,0.60937,0.5,1.75,6.0,linear
203,78677,21772,21772,0.370419,0.610166,0.5,1.75,6.0,linear
204,78919,21821,21821,0.371657,0.612169,0.5,1.75,6.0,linear
205,79147,21962,21962,0.371644,0.611277,0.5,1.75,6.0,linear
206,79230,22108,22108,0.371276,0.610482,0.5,1.75,6.0,linear
207,78709,21850,21850,0.370318,0.610108,0.5,1.75,6.0,linear
208,79211,21988,21988,0.370284,0.610245,0.5,1.75,6.0,linear
209,78805,21890,21890,0.370459,0.611409,0.5,1.75,6.0,linear
210,78607,21877,21877,0.371611,0.611704,0.5,1.75,6.0,linear
211,78582,21706,21706,0.371435,0.61046,0.5,1.75,6.0,linear
212,78577,21712,21712,0.370536,0.609064,0.5,1.75,6.0,linear
213,78596,21717,21717,0.370595,0.609418,0.5,1.75,6.0,linear
214,78842,21830,21830,0.372324,0.611682,0.5,1.75,6.0,linear
215,78795,21771,21771,0.371006,0.609567,0.5,1.75,6.0,linear
216,78690,21804,21804,0.370815,0.609219,0.5,1.75,6.0,linear
217,78528,21798,21798,0.37036,0.609086,0.5,1.75,6.0,linear
218,78603,21889,21889,0.368688,0.606474,0.5,1.75,6.0,linear
219,79163,21894,21894,0.36978,0.607756,0.5,1.75,6.0,linear
220,78752,22052,22052,0.369185,0.606283,0.5,1.75,6.0,linear
221,79039,22107,22107,0.369328,0.606417,0.5,1.75,6.0,linear
222,79459,22216,22216,0.370157,0.60906,0.5,1.75,6.0,linear
223,79262,22030,22030,0.368924,0.606895,0.5,1.75,6.0,linear
224,79466,22124,22124,0.367684,0.604273,0.5,1.75,6.0,linear
225,79528,22226,22226,0.367505,0.604903,0.5,1.75,6.0,linear
226,79570,22419,22419,0.369542,0.607888,0.5,1.75,6.0,linear
227,79241,22080,22080,0.370668,0.611206,0.5,1.75,6.0,linear
228,79696,22045,22045,0.370754,0.611043,0.5,1.75,6.0,linear
229,79259,21900,21900,0.372735,0.613629,0.5,1.75,6.0,linear
230,78901,21587,21587,0.372463,0.613666,0.5,1.75,6.0,linear
231,78291,21542,21542,0.37255,0.613279,0.5,1.75,6.0,linear
232,78290,21544,21544,0.372841,0.613544,0.5,1.75,6.0,linear
233,78601,21626,21626,0.371247,0.61045,0.5,1.75,6.0,linear
234,78521,21646,21646,0.372721,0.612324,0.5,1.75,6.0,linear
235,78545,21619,21619,0.372265,0.612037,0.5,1.75,6.0,linear
236,78413,21543,21543,0.371625,0.612185,0.5,1.75,6.0,linear
237,79040,21698,21698,0.372667,0.613471,0.5,1.75,6.0,linear
238,78251,21571,21571,0.374307,0.61663,0.5,1.75,6.0,linear
239,78072,21467,21467,0.372882,0.613443,0.5,1.75,6.0,linear
240,78401,21641,21641,0.3724,0.612709,0.5,1.75,6.0,linear
241,78409,21557,21557,0.371608,0.610852,0.5,1.75,6.0,linear
242,78344,21512,21512,0.372303,0.612295,0.5,1.75,6.0,linear
243,78334,21557,21557,0.372038,0.612538,0.5,1.75,6.0,linear
244,78432,21651,21651,0.37175,0.610507,0.5,1.75,6.0,linear
245,78486,21640,21640,0.371423,0.610492,0.5,1.75,6.0,linear
246,78670,21745,21745,0.370875,0.610055,0.5,1.75,6.0,linear
247,78747,21668,21668,0.370033,0.608548,0.5,1.75,6.0,linear
248,79023,21978,21978,0.369909,0.608387,0.5,1.75,6.0,linear
249,78810,21957,21957,0.370737,0.610243,0.5,1.75,6.0,linear
250,78775,21935,21935,0.370663,0.610363,0.5,1.75,6.0,linear
251,79148,21719,21719,0.37342,0.614627,0.5,1.75,6.0,linear
252,78978,21670,21670,0.373521,0.614285,0.5,1.75,6.0,linear
253,78238,21441,21441,0.373562,0.615456,0.5,1.75,6.0,linear
254,78727,21441,21441,0.375267,0.617592,0.5,1.75,6.0,linear
255,77787,21183,21183,0.375269,0.617765,0.5,1.75,6.0,linear
256,78191,21185,21185,0.376922,0.620603,0.5,1.75,6.0,linear
257,77650,21074,21074,0.374842,0.616271,0.5,1.75,6.0,linear
258,77814,21286,21286,0.375441,0.616839,0.5,1.75,6.0,linear
259,77356,21094,21094,0.375352,0.617091,0.5,1.75,6.0,linear
260,77372,21117,21117,0.375822,0.617595,0.5,1.75,6.0,linear
261,77219,21206,21206,0.375847,0.619341,0.5,1.75,6.0,linear
262,77666,21192,21192,0.375709,0.617855,0.5,1.75,6.0,linear
263,77630,21080,21080,0.375504,0.616378,0.5,1.75,6.0,linear
264,77720,21192,21192,0.375564,0.616444,0.5,1.75,6.0,linear
265,77768,21296,21296,0.373506,0.613831,0.5,1.75,6.0,linear
266,77951,21407,21407,0.374318,0.61453,0.5,1.75,6.0,linear
267,77621,21240,21240,0.37495,0.616177,0.5,1.75,6.0,linear
268,77971,21228,21228,0.374696,0.615676,0.5,1.75,6.0,linear
269,77819,21171,21171,0.37401,0.616184,0.5,1.75,6.0,linear
270,78117,21417,21417,0.374552,0.616503,0.5,1.75,6.0,linear
271,77854,21197,21197,0.37603,0.618785,0.5,1.75,6.0,linear
272,77645,21162,21162,0.375406,0.616543,0.5,1.75,6.0,linear
273,77817,21377,21377,0.372042,0.611549,0.5,1.75,6.0,linear
274,77850,21565,21565,0.372328,0.613305,0.5,1.75,6.0,linear
275,77863,21449,21449,0.374367,0.615751,0.5,1.75,6.0,linear
276,77763,21270,21270,0.37482,0.616356,0.5,1.75,6.0,linear
277,77531,21259,21259,0.375293,0.617854,0.5,1.75,6.0,linear
278,77885,21189,21189,0.376087,0.618766,0.5,1.75,6.0,linear
