generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49379,49379,0.0,0.0,0.5,0.5,6.0,linear
2,78434,49472,49472,0.0,0.0,0.5,0.5,6.0,linear
3,79709,50292,50292,0.0,0.0,0.5,0.5,6.0,linear
4,79528,50515,50515,0.0,0.0,0.5,0.5,6.0,linear
5,78588,50367,50367,0.0,0.0,0.5,0.5,6.0,linear
6,77657,49967,49967,0.0,0.0,0.5,0.5,6.0,linear
7,77154,49522,49522,0.0,0.0,0.5,0.5,6.0,linear
8,78196,49765,49765,0.0,0.0,0.5,0.5,6.0,linear
9,80301,50817,50817,0.0,0.0,0.5,0.5,6.0,linear
10,80821,51181,51181,0.0,0.0,0.5,0.5,6.0,linear
11,78226,50136,50136,0.0,0.0,0.5,0.5,6.0,linear
12,80867,49940,49940,0.0303274,0.0331177,0.5,0.5,6.0,linear
13,82320,49701,49701,0.0498611,0.0586902,0.5,0.5,6.0,linear
14,82408,49202,49202,0.0574502,0.0739308,0.5,0.5,6.0,linear
15,81084,47925,47925,0.0651424,0.0898412,0.5,0.5,6.0,linear
16,80910,47133,47133,0.0738229,0.107462,0.5,0.5,6.0,linear
17,82149,46961,46961,0.0799136,0.120075,0.5,0.5,6.0,linear
18,82708,46772,46772,0.0855015,0.132079,0.5,0.5,6.0,linear
19,83748,46834,46834,0.0883375,0.138039,0.5,0.5,6.0,linear
20,83432,46328,46328,0.0930319,0.146907,0.5,0.5,6.0,linear
21,83305,46126,46126,0.0950579,0.1519,0.5,0.5,6.0,linear
22,84229,46337,46337,0.0976889,0.157169,0.5,0.5,6.0,linear
23,83571,45847,45847,0.100708,0.162207,0.5,0.5,6.0,linear
24,83222,45393,45393,0.103006,0.167432,0.5,0.5,6.0,linear
25,83312,45203,45203,0.105381,0.172616,0.5,0.5,6.0,linear
26,84519,45567,45567,0.106372,0.174509,0.5,0.5,6.0,linear
27,84457,45368,45368,0.107847,0.177718,0.5,0.5,6.0,linear
28,83169,44856,44856,0.109501,0.181188,0.5,0.5,6.0,linear
29,83762,45016,45016,0.110026,0.18173,0.5,0.5,6.0,linear
30,84356,45214,45214,0.110604,0.183264,0.5,0.5,6.0,linear
31,84320,45297,45297,0.110586,0.183134,0.5,0.5,6.0,linear
32,83291,44859,44859,0.112024,0.185516,0.5,0.5,6.0,linear
33,84072,45060,45060,0.112788,0.187154,0.5,0.5,6.0,linear
34,84206,44847,44847,0.11276,0.187519,0.5,0.5,6.0,linear
35,83568,44683,44683,0.112612,0.18712,0.5,0.5,6.0,linear
36,83404,44671,44671,0.112465,0.187604,0.5,0.5,6.0,linear
