generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49118,49118,0.0,0.0,0.5,1.0,6.0,linear
2,78134,49280,49280,0.0,0.0,0.5,1.0,6.0,linear
3,79665,50219,50219,0.0,0.0,0.5,1.0,6.0,linear
4,80685,50938,50938,0.0,0.0,0.5,1.0,6.0,linear
5,79421,50627,50627,0.0,0.0,0.5,1.0,6.0,linear
6,77545,49795,49795,0.0,0.0,0.5,1.0,6.0,linear
7,76460,49080,49080,0.0,0.0,0.5,1.0,6.0,linear
8,78015,49715,49715,0.0,0.0,0.5,1.0,6.0,linear
9,79651,50391,50391,0.0,0.0,0.5,1.0,6.0,linear
10,79985,50498,50498,0.0,0.0,0.5,1.0,6.0,linear
11,78527,50229,50229,0.0,0.0,0.5,1.0,6.0,linear
12,83472,50004,50004,0.0631746,0.0731744,0.5,1.0,6.0,linear
13,85582,48819,48819,0.104852,0.131095,0.5,1.0,6.0,linear
14,84487,46701,46701,0.127805,0.176433,0.5,1.0,6.0,linear
15,82854,44046,44046,0.151589,0.224398,0.5,1.0,6.0,linear
16,82953,42261,42261,0.173305,0.270594,0.5,1.0,6.0,linear
17,84261,40930,40930,0.19195,0.309241,0.5,1.0,6.0,linear
18,84626,39302,39302,0.207426,0.341121,0.5,1.0,6.0,linear
19,84376,37770,37770,0.221755,0.370854,0.5,1.0,6.0,linear
20,84093,36527,36527,0.232251,0.392527,0.5,1.0,6.0,linear
21,84578,35547,35547,0.240083,0.408123,0.5,1.0,6.0,linear
22,84473,34825,34825,0.248734,0.427502,0.5,1.0,6.0,linear
23,84875,33965,33965,0.254256,0.436453,0.5,1.0,6.0,linear
24,84499,33373,33373,0.259193,0.446924,0.5,1.0,6.0,linear
25,83880,32726,32726,0.262976,0.456274,0.5,1.0,6.0,linear
26,84148,32382,32382,0.265981,0.461594,0.5,1.0,6.0,linear
27,83600,31798,31798,0.26859,0.465853,0.5,1.0,6.0,linear
28,83288,31561,31561,0.269688,0.469092,0.5,1.0,6.0,linear
29,83289,31247,31247,0.273585,0.476241,0.5,1.0,6.0,linear
30,83133,30975,30975,0.275074,0.47897,0.5,1.0,6.0,linear
31,83227,30825,30825,0.277455,0.483328,0.5,1.0,6.0,linear
32,82622,30494,30494,0.279634,0.487844,0.5,1.0,6.0,linear
33,82192,30172,30172,0.279377,0.487035,0.5,1.0,6.0,linear
34,82199,30247,30247,0.279545,0.487636,0.5,1.0,6.0,linear
35,82276,30034,30034,0.280791,0.489866,0.5,1.0,6.0,linear
36,82416,29879,29879,0.283164,0.494053,0.5,1.0,6.0,linear
37,81714,29466,29466,0.284455,0.496666,0.5,1.0,6.0,linear
38,82108,29523,29523,0.283776,0.495296,0.5,1.0,6.0,linear
39,81936,29480,29480,0.28398,0.495973,0.5,1.0,6.0,linear
40,81734,29335,29335,0.284172,0.496416,0.5,1.0,6.0,linear
41,81690,29254,29254,0.284798,0.496368,0.5,1.0,6.0,linear
42,81912,29413,29413,0.284901,0.496929,0.5,1.0,6.0,linear
43,81522,29433,29433,0.283314,0.494521,0.5,1.0,6.0,linear
44,81732,29448,29448,0.282965,0.493639,0.5,1.0,6.0,linear
45,81342,29532,29532,0.284119,0.496339,0.5,1.0,6.0,linear
46,81641,29565,29565,0.284434,0.497208,0.5,1.0,6.0,linear
47,81995,29546,29546,0.285163,0.49863,0.5,1.0,6.0,linear
48,82016,29401,29401,0.284663,0.497112,0.5,1.0,6.0,linear
49,81513,29359,29359,0.284777,0.497835,0.5,1.0,6.0,linear
50,81644,29185,29185,0.284955,0.497151,0.5,1.0,6.0,linear
51,81752,29283,29283,0.285772,0.499234,0.5,1.0,6.0,linear
52,81600,29108,29108,0.285318,0.497953,0.5,1.0,6.0,linear
53,81525,29164,29164,0.284532,0.496483,0.5,1.0,6.0,linear
54,81395,29373,29373,0.284192,0.496413,0.5,1.0,6.0,linear
55,82173,29417,29417,0.284049,0.496789,0.5,1.0,6.0,linear
56,82039,29346,29346,0.283376,0.495339,0.5,1.0,6.0,linear
57,81904,29371,29371,0.283236,0.494507,0.5,1.0,6.0,linear
58,82125,29603,29603,0.284166,0.49655,0.5,1.0,6.0,linear
59,82219,29606,29606,0.285274,0.498426,0.5,1.0,6.0,linear
60,82389,29521,29521,0.286162,0.500036,0.5,1.0,6.0,linear
61,82047,29515,29515,0.286657,0.500964,0.5,1.0,6.0,linear
62,81752,29251,29251,0.28727,0.50165,0.5,1.0,6.0,linear
63,81393,29069,29069,0.287234,0.502204,0.5,1.0,6.0,linear
64,81439,28946,28946,0.288091,0.503803,0.5,1.0,6.0,linear
65,80903,28777,28777,0.288546,0.504924,0.5,1.0,6.0,linear
66,81080,28701,28701,0.289289,0.505839,0.5,1.0,6.0,linear
67,81223,28698,28698,0.289757,0.507144,0.5,1.0,6.0,linear
68,81032,28489,28489,0.28927,0.506376,0.5,1.0,6.0,linear
69,81102,28583,28583,0.291504,0.510329,0.5,1.0,6.0,linear
70,81336,28636,28636,0.28977,0.506707,0.5,1.0,6.0,linear
71,81225,28734,28734,0.28925,0.506226,0.5,1.0,6.0,linear
72,81350,28787,28787,0.28903,0.505516,0.5,1.0,6.0,linear
73,81201,28898,28898,0.287989,0.503047,0.5,1.0,6.0,linear
74,81029,28958,28958,0.287116,0.501625,0.5,1.0,6.0,linear
75,81080,28883,28883,0.285868,0.500587,0.5,1.0,6.0,linear
76,81501,28837,28837,0.287697,0.503543,0.5,1.0,6.0,linear
77,81167,28581,28581,0.288689,0.504675,0.5,1.0,6.0,linear
78,81231,28755,28755,0.28808,0.502859,0.5,1.0,6.0,linear
79,81514,29159,29159,0.286636,0.500329,0.5,1.0,6.0,linear
80,81526,29230,29230,0.285699,0.499872,0.5,1.0,6.0,linear
81,81697,29125,29125,0.288435,0.504307,0.5,1.0,6.0,linear
82,81491,28955,28955,0.289473,0.507113,0.5,1.0,6.0,linear
83,81439,29045,29045,0.290846,0.509726,0.5,1.0,6.0,linear
84,81198,28601,28601,0.292745,0.512175,0.5,1.0,6.0,linear
85,80943,28400,28400,0.292602,0.511959,0.5,1.0,6.0,linear
86,80795,28428,28428,0.292452,0.511967,0.5,1.0,6.0,linear
87,80152,28190,28190,0.293368,0.513971,0.5,1.0,6.0,linear
88,80751,28303,28303,0.291505,0.510182,0.5,1.0,6.0,linear
89,81055,28577,28577,0.289886,0.50721,0.5,1.0,6.0,linear
90,81141,28805,28805,0.28823,0.503806,0.5,1.0,6.0,linear
91,80894,28755,28755,0.288309,0.504,0.5,1.0,6.0,linear
92,81494,28837,28837,0.288579,0.504288,0.5,1.0,6.0,linear
93,81291,28780,28780,0.288087,0.503871,0.5,1.0,6.0,linear
94,81453,28857,28857,0.286668,0.501554,0.5,1.0,6.0,linear
95,81391,28870,28870,0.286272,0.500285,0.5,1.0,6.0,linear
96,81726,29061,29061,0.28603,0.499664,0.5,1.0,6.0,linear
97,81608,29149,29149,0.286603,0.500919,0.5,1.0,6.0,linear
98,81066,29013,29013,0.287071,0.501284,0.5,1.0,6.0,linear
99,81507,29141,29141,0.287817,0.502888,0.5,1.0,6.0,linear
100,81445,29094,29094,0.287184,0.502278,0.5,1.0,6.0,linear
101,81644,29099,29099,0.287719,0.502867,0.5,1.0,6.0,linear
102,81329,28981,28981,0.287357,0.502326,0.5,1.0,6.0,linear
103,81168,29065,29065,0.286467,0.501022,0.5,1.0,6.0,linear
104,81476,29082,29082,0.287725,0.503244,0.5,1.0,6.0,linear
105,81455,29095,29095,0.287844,0.503358,0.5,1.0,6.0,linear
106,81244,29028,29028,0.288029,0.50415,0.5,1.0,6.0,linear
107,81366,28847,28847,0.287758,0.502993,0.5,1.0,6.0,linear
108,81360,28971,28971,0.287986,0.503035,0.5,1.0,6.0,linear
109,81162,29007,29007,0.287366,0.502199,0.5,1.0,6.0,linear
