generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49345,49345,0.0,0.0,0.0,10.8,6.0,linear
2,78096,49140,49140,0.0,0.0,0.0,10.8,6.0,linear
3,79524,50214,50214,0.0,0.0,0.0,10.8,6.0,linear
4,79775,50564,50564,0.0,0.0,0.0,10.8,6.0,linear
5,77757,49468,49468,0.0,0.0,0.0,10.8,6.0,linear
6,77447,49553,49553,0.0,0.0,0.0,10.8,6.0,linear
7,78669,50059,50059,0.0,0.0,0.0,10.8,6.0,linear
8,79215,50232,50232,0.0,0.0,0.0,10.8,6.0,linear
9,78309,50016,50016,0.0,0.0,0.0,10.8,6.0,linear
10,77217,49513,49513,0.0,0.0,0.0,10.8,6.0,linear
11,78133,49795,49795,0.0,0.0,0.0,10.8,6.0,linear
12,144022,49972,49972,0.345469,0.345469,0.0,10.8,6.0,linear
13,192594,58025,58025,0.414852,0.414852,0.0,10.8,6.0,linear
14,202620,64038,64038,0.398702,0.398702,0.0,10.8,6.0,linear
15,208066,68009,68009,0.395113,0.395113,0.0,10.8,6.0,linear
16,207337,69436,69436,0.397343,0.397343,0.0,10.8,6.0,linear
17,205853,69960,69960,0.401995,0.401995,0.0,10.8,6.0,linear
18,202714,68470,68470,0.407577,0.407577,0.0,10.8,6.0,linear
19,199894,66341,66341,0.412615,0.412615,0.0,10.8,6.0,linear
20,197504,64329,64329,0.420559,0.420559,0.0,10.8,6.0,linear
21,194981,62639,62639,0.42672,0.42672,0.0,10.8,6.0,linear
22,192168,61349,61349,0.432412,0.432412,0.0,10.8,6.0,linear
23,189782,59748,59748,0.438752,0.438752,0.0,10.8,6.0,linear
24,188158,58350,58350,0.446943,0.446943,0.0,10.8,6.0,linear
25,184736,56594,56594,0.454595,0.454595,0.0,10.8,6.0,linear
26,181370,54269,54269,0.461484,0.461484,0.0,10.8,6.0,linear
27,178721,52540,52540,0.471347,0.471347,0.0,10.8,6.0,linear
28,175796,50654,50654,0.483488,0.483488,0.0,10.8,6.0,linear
29,172613,48701,48701,0.492113,0.492113,0.0,10.8,6.0,linear
30,170314,47040,47040,0.503419,0.503419,0.0,10.8,6.0,linear
31,166632,44856,44856,0.515234,0.515234,0.0,10.8,6.0,linear
32,163380,42859,42859,0.529132,0.529132,0.0,10.8,6.0,linear
33,159733,40373,40373,0.545003,0.545003,0.0,10.8,6.0,linear
34,156006,38203,38203,0.559724,0.559724,0.0,10.8,6.0,linear
35,152421,35753,35753,0.580135,0.580135,0.0,10.8,6.0,linear
36,147578,32845,32845,0.60125,0.60125,0.0,10.8,6.0,linear
37,143021,30119,30119,0.623519,0.623519,0.0,10.8,6.0,linear
38,138168,27315,27315,0.648002,0.648002,0.0,10.8,6.0,linear
39,134219,24524,24524,0.676685,0.676685,0.0,10.8,6.0,linear
40,129680,21662,21662,0.708211,0.708211,0.0,10.8,6.0,linear
41,124609,18584,18584,0.7407,0.7407,0.0,10.8,6.0,linear
42,120839,15981,15981,0.772871,0.772871,0.0,10.8,6.0,linear
43,116969,13258,13258,0.808264,0.808264,0.0,10.8,6.0,linear
44,112902,10646,10646,0.843483,0.843483,0.0,10.8,6.0,linear
45,109365,8374,8374,0.876163,0.876163,0.0,10.8,6.0,linear
46,106339,6348,6348,0.906944,0.906944,0.0,10.8,6.0,linear
47,103738,4616,4616,0.932559,0.932559,0.0,10.8,6.0,linear
48,102102,3273,3273,0.952599,0.952599,0.0,10.8,6.0,linear
49,100700,2213,2213,0.968392,0.968392,0.0,10.8,6.0,linear
50,99205,1471,1471,0.979538,0.979538,0.0,10.8,6.0,linear
51,98788,903,903,0.98761,0.98761,0.0,10.8,6.0,linear
52,97817,512,512,0.993193,0.993193,0.0,10.8,6.0,linear
53,97522,303,303,0.996043,0.996043,0.0,10.8,6.0,linear
54,97494,166,166,0.99801,0.99801,0.0,10.8,6.0,linear
55,97550,94,94,0.998903,0.998903,0.0,10.8,6.0,linear
56,97343,44,44,0.999527,0.999527,0.0,10.8,6.0,linear
57,97241,21,21,0.999784,0.999784,0.0,10.8,6.0,linear
58,97109,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
59,97519,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
60,97156,0,0,1.0,1.0,0.0,10.8,6.0,linear

