generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48945,48945,0.0,0.0,0.0,3.25,6.0,linear
2,77743,49032,49032,0.0,0.0,0.0,3.25,6.0,linear
3,79278,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
4,80352,50703,50703,0.0,0.0,0.0,3.25,6.0,linear
5,79302,50410,50410,0.0,0.0,0.0,3.25,6.0,linear
6,77189,49692,49692,0.0,0.0,0.0,3.25,6.0,linear
7,78041,49982,49982,0.0,0.0,0.0,3.25,6.0,linear
8,77961,49703,49703,0.0,0.0,0.0,3.25,6.0,linear
9,77689,49172,49172,0.0,0.0,0.0,3.25,6.0,linear
10,78880,49954,49954,0.0,0.0,0.0,3.25,6.0,linear
11,79489,50559,50559,0.0,0.0,0.0,3.25,6.0,linear
12,98891,50695,50695,0.169718,0.184061,0.0,3.25,6.0,linear
13,105518,48286,48286,0.252348,0.286216,0.0,3.25,6.0,linear
14,102108,44906,44906,0.281346,0.344571,0.0,3.25,6.0,linear
15,100375,41321,41321,0.309324,0.405478,0.0,3.25,6.0,linear
16,100582,37936,37936,0.334712,0.459703,0.0,3.25,6.0,linear
17,100776,34771,34771,0.358813,0.510614,0.0,3.25,6.0,linear
18,100967,32171,32171,0.374738,0.544638,0.0,3.25,6.0,linear
19,101124,30339,30339,0.38694,0.571421,0.0,3.25,6.0,linear
20,101486,28951,28951,0.392198,0.582404,0.0,3.25,6.0,linear
21,100985,28197,28197,0.397537,0.591646,0.0,3.25,6.0,linear
22,100284,27586,27586,0.400036,0.595347,0.0,3.25,6.0,linear
23,99535,27312,27312,0.399613,0.594852,0.0,3.25,6.0,linear
24,99945,27171,27171,0.401771,0.59687,0.0,3.25,6.0,linear
25,99436,26891,26891,0.402129,0.597857,0.0,3.25,6.0,linear
26,98913,26756,26756,0.401698,0.598288,0.0,3.25,6.0,linear
27,98840,26590,26590,0.403482,0.601454,0.0,3.25,6.0,linear
28,98767,26384,26384,0.405109,0.603524,0.0,3.25,6.0,linear
29,98808,26410,26410,0.405173,0.603909,0.0,3.25,6.0,linear
30,98698,26445,26445,0.404636,0.601914,0.0,3.25,6.0,linear
31,98663,26440,26440,0.406233,0.60522,0.0,3.25,6.0,linear
32,98596,26171,26171,0.406073,0.604837,0.0,3.25,6.0,linear
33,98405,26121,26121,0.407576,0.607721,0.0,3.25,6.0,linear
34,97996,25811,25811,0.408368,0.608697,0.0,3.25,6.0,linear
35,98167,25886,25886,0.407467,0.608607,0.0,3.25,6.0,linear
36,98170,25858,25858,0.407372,0.608531,0.0,3.25,6.0,linear
37,98144,25786,25786,0.408604,0.609207,0.0,3.25,6.0,linear
38,98420,26057,26057,0.407228,0.60653,0.0,3.25,6.0,linear
39,98416,26121,26121,0.406394,0.60468,0.0,3.25,6.0,linear
40,98353,26301,26301,0.403887,0.601565,0.0,3.25,6.0,linear
41,98650,26287,26287,0.405412,0.604681,0.0,3.25,6.0,linear
42,98428,26197,26197,0.406612,0.606016,0.0,3.25,6.0,linear
43,98424,26215,26215,0.406821,0.60584,0.0,3.25,6.0,linear
44,98258,26126,26126,0.406615,0.606724,0.0,3.25,6.0,linear
45,98713,26280,26280,0.406589,0.606747,0.0,3.25,6.0,linear
46,98120,25953,25953,0.40485,0.603942,0.0,3.25,6.0,linear
47,98379,26220,26220,0.405251,0.603558,0.0,3.25,6.0,linear
48,98036,26236,26236,0.404984,0.603445,0.0,3.25,6.0,linear
49,98196,26264,26264,0.405233,0.604411,0.0,3.25,6.0,linear
50,98276,26343,26343,0.405079,0.601897,0.0,3.25,6.0,linear
51,98418,26307,26307,0.406011,0.604045,0.0,3.25,6.0,linear
52,98856,26282,26282,0.406507,0.605434,0.0,3.25,6.0,linear
53,98497,26097,26097,0.406849,0.605595,0.0,3.25,6.0,linear
54,98557,26225,26225,0.407362,0.606802,0.0,3.25,6.0,linear
55,98351,25969,25969,0.406455,0.605597,0.0,3.25,6.0,linear
56,98443,26133,26133,0.405695,0.604478,0.0,3.25,6.0,linear
57,98407,26029,26029,0.406845,0.60639,0.0,3.25,6.0,linear
58,98339,25929,25929,0.405659,0.604526,0.0,3.25,6.0,linear
59,98573,26118,26118,0.405327,0.604347,0.0,3.25,6.0,linear
60,98691,26204,26204,0.405441,0.603382,0.0,3.25,6.0,linear
61,98292,26209,26209,0.404762,0.602321,0.0,3.25,6.0,linear
62,98338,26058,26058,0.405676,0.604018,0.0,3.25,6.0,linear
63,98449,26059,26059,0.405424,0.602997,0.0,3.25,6.0,linear
64,98631,26199,26199,0.405211,0.603415,0.0,3.25,6.0,linear
65,98324,26007,26007,0.404618,0.602756,0.0,3.25,6.0,linear
66,98466,26099,26099,0.404442,0.601007,0.0,3.25,6.0,linear
67,98703,26185,26185,0.406272,0.605304,0.0,3.25,6.0,linear
68,98435,25985,25985,0.40572,0.60411,0.0,3.25,6.0,linear
69,98339,25888,25888,0.404984,0.603735,0.0,3.25,6.0,linear
70,98875,26103,26103,0.405088,0.603739,0.0,3.25,6.0,linear
71,98718,26209,26209,0.405122,0.603029,0.0,3.25,6.0,linear
72,98398,26208,26208,0.405462,0.604068,0.0,3.25,6.0,linear
73,98550,26404,26404,0.405191,0.60347,0.0,3.25,6.0,linear
74,98790,26411,26411,0.405175,0.603492,0.0,3.25,6.0,linear
75,98827,26177,26177,0.406455,0.605417,0.0,3.25,6.0,linear
76,98724,26038,26038,0.40657,0.605365,0.0,3.25,6.0,linear
77,98840,26191,26191,0.404828,0.602359,0.0,3.25,6.0,linear
78,98668,26312,26312,0.405033,0.603518,0.0,3.25,6.0,linear
79,98851,26303,26303,0.404704,0.602691,0.0,3.25,6.0,linear
80,99136,26428,26428,0.405037,0.604149,0.0,3.25,6.0,linear
81,99129,26277,26277,0.404927,0.603493,0.0,3.25,6.0,linear
82,99190,26299,26299,0.405095,0.603857,0.0,3.25,6.0,linear
83,98686,26070,26070,0.40619,0.606332,0.0,3.25,6.0,linear
