generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49079,49079,0.0,0.0,0.0,0.75,6.0,linear
2,78457,49339,49339,0.0,0.0,0.0,0.75,6.0,linear
3,80213,50140,50140,0.0,0.0,0.0,0.75,6.0,linear
4,80064,50451,50451,0.0,0.0,0.0,0.75,6.0,linear
5,78716,50079,50079,0.0,0.0,0.0,0.75,6.0,linear
6,78132,50005,50005,0.0,0.0,0.0,0.75,6.0,linear
7,78400,49852,49852,0.0,0.0,0.0,0.75,6.0,linear
8,78174,49570,49570,0.0,0.0,0.0,0.75,6.0,linear
9,78692,49712,49712,0.0,0.0,0.0,0.75,6.0,linear
10,79742,50453,50453,0.0,0.0,0.0,0.75,6.0,linear
11,79382,50473,50473,0.0,0.0,0.0,0.75,6.0,linear
12,81780,49616,49616,0.0466269,0.0522819,0.0,0.75,6.0,linear
13,84114,49208,49208,0.0764549,0.0936181,0.0,0.75,6.0,linear
14,84324,48322,48322,0.0893684,0.119096,0.0,0.75,6.0,linear
15,82332,46444,46444,0.103847,0.148635,0.0,0.75,6.0,linear
16,82239,45157,45157,0.118108,0.17777,0.0,0.75,6.0,linear
17,83354,44450,44450,0.127395,0.197812,0.0,0.75,6.0,linear
18,84980,44255,44255,0.135598,0.214608,0.0,0.75,6.0,linear
19,85882,44014,44014,0.140199,0.223639,0.0,0.75,6.0,linear
20,85226,43526,43526,0.143156,0.230701,0.0,0.75,6.0,linear
21,85838,43432,43432,0.146995,0.237976,0.0,0.75,6.0,linear
22,85729,43284,43284,0.14847,0.241881,0.0,0.75,6.0,linear
23,86239,43141,43141,0.148532,0.241927,0.0,0.75,6.0,linear
24,85806,42959,42959,0.148953,0.243411,0.0,0.75,6.0,linear
25,86114,43080,43080,0.149709,0.244505,0.0,0.75,6.0,linear
26,86905,43542,43542,0.150371,0.245029,0.0,0.75,6.0,linear
27,86438,43145,43145,0.151619,0.247704,0.0,0.75,6.0,linear
28,86101,42880,42880,0.152124,0.24907,0.0,0.75,6.0,linear
29,86111,42844,42844,0.152462,0.249639,0.0,0.75,6.0,linear
30,86230,42881,42881,0.151947,0.2494,0.0,0.75,6.0,linear
31,86409,42804,42804,0.152453,0.249591,0.0,0.75,6.0,linear
32,86088,42628,42628,0.152523,0.250106,0.0,0.75,6.0,linear
33,86119,42632,42632,0.153713,0.252326,0.0,0.75,6.0,linear
34,86430,42831,42831,0.152711,0.250622,0.0,0.75,6.0,linear
35,86860,43075,43075,0.15198,0.24908,0.0,0.75,6.0,linear
36,87001,43422,43422,0.151476,0.248206,0.0,0.75,6.0,linear
37,86838,43362,43362,0.150907,0.246296,0.0,0.75,6.0,linear
38,85867,43031,43031,0.152069,0.248714,0.0,0.75,6.0,linear
39,85138,42626,42626,0.153496,0.25098,0.0,0.75,6.0,linear
40,85814,42811,42811,0.15404,0.252926,0.0,0.75,6.0,linear
41,86888,43114,43114,0.154243,0.252881,0.0,0.75,6.0,linear
42,86440,43102,43102,0.154502,0.253908,0.0,0.75,6.0,linear
43,86707,43339,43339,0.153523,0.251316,0.0,0.75,6.0,linear
44,86220,43121,43121,0.154493,0.252658,0.0,0.75,6.0,linear
45,85298,42654,42654,0.154392,0.253445,0.0,0.75,6.0,linear
46,85093,42345,42345,0.15421,0.253598,0.0,0.75,6.0,linear
47,85672,42409,42409,0.154454,0.253912,0.0,0.75,6.0,linear
48,86245,42574,42574,0.153427,0.251967,0.0,0.75,6.0,linear
49,86477,42649,42649,0.153306,0.251618,0.0,0.75,6.0,linear
50,87333,43523,43523,0.152278,0.249863,0.0,0.75,6.0,linear
