generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49406,49406,0.0,0.0,0.0,0.5,6.0,linear
2,78536,49416,49416,0.0,0.0,0.0,0.5,6.0,linear
3,79766,50073,50073,0.0,0.0,0.0,0.5,6.0,linear
4,79732,50303,50303,0.0,0.0,0.0,0.5,6.0,linear
5,78891,50192,50192,0.0,0.0,0.0,0.5,6.0,linear
6,77678,49761,49761,0.0,0.0,0.0,0.5,6.0,linear
7,78484,49963,49963,0.0,0.0,0.0,0.5,6.0,linear
8,78893,50156,50156,0.0,0.0,0.0,0.5,6.0,linear
9,78372,50045,50045,0.0,0.0,0.0,0.5,6.0,linear
10,78809,50277,50277,0.0,0.0,0.0,0.5,6.0,linear
11,79244,50519,50519,0.0,0.0,0.0,0.5,6.0,linear
12,81212,49933,49933,0.0325873,0.0371324,0.0,0.5,6.0,linear
13,81449,48794,48794,0.0538741,0.0667008,0.0,0.5,6.0,linear
14,81801,48313,48313,0.0644355,0.0886644,0.0,0.5,6.0,linear
15,82168,47737,47737,0.0758411,0.111692,0.0,0.5,6.0,linear
16,81846,46654,46654,0.08612,0.132561,0.0,0.5,6.0,linear
17,81316,45776,45776,0.0957553,0.152461,0.0,0.5,6.0,linear
18,82724,45716,45716,0.102619,0.166729,0.0,0.5,6.0,linear
19,83377,45263,45263,0.107988,0.176858,0.0,0.5,6.0,linear
20,83141,44838,44838,0.110579,0.183032,0.0,0.5,6.0,linear
21,82984,44720,44720,0.113319,0.188978,0.0,0.5,6.0,linear
22,83316,44704,44704,0.115395,0.192313,0.0,0.5,6.0,linear
23,83173,44312,44312,0.119281,0.199728,0.0,0.5,6.0,linear
24,83809,44480,44480,0.11988,0.202321,0.0,0.5,6.0,linear
25,83714,44119,44119,0.120176,0.202902,0.0,0.5,6.0,linear
26,83838,44138,44138,0.121535,0.20542,0.0,0.5,6.0,linear
27,84392,44349,44349,0.121763,0.205582,0.0,0.5,6.0,linear
28,84406,44367,44367,0.120834,0.203378,0.0,0.5,6.0,linear
29,83694,44269,44269,0.120912,0.203633,0.0,0.5,6.0,linear
30,83753,44313,44313,0.120656,0.203469,0.0,0.5,6.0,linear
31,83095,43800,43800,0.123108,0.208089,0.0,0.5,6.0,linear
32,83382,43757,43757,0.121808,0.205471,0.0,0.5,6.0,linear
33,84074,43985,43985,0.122514,0.206668,0.0,0.5,6.0,linear
34,84423,44345,44345,0.121466,0.205218,0.0,0.5,6.0,linear
35,84654,44575,44575,0.119148,0.200359,0.0,0.5,6.0,linear
36,83813,44310,44310,0.119262,0.200847,0.0,0.5,6.0,linear
37,83928,44313,44313,0.120512,0.202763,0.0,0.5,6.0,linear
38,83605,44180,44180,0.120757,0.203338,0.0,0.5,6.0,linear
39,83945,44153,44153,0.120227,0.202973,0.0,0.5,6.0,linear
40,83735,44141,44141,0.121363,0.205123,0.0,0.5,6.0,linear
41,84246,44290,44290,0.12146,0.204498,0.0,0.5,6.0,linear
42,83934,44315,44315,0.120506,0.203042,0.0,0.5,6.0,linear
43,84446,44355,44355,0.120968,0.203858,0.0,0.5,6.0,linear
44,83445,44060,44060,0.122246,0.206624,0.0,0.5,6.0,linear
45,84470,44302,44302,0.122096,0.206706,0.0,0.5,6.0,linear
46,84372,44195,44195,0.120892,0.204373,0.0,0.5,6.0,linear
47,84219,44256,44256,0.120848,0.204132,0.0,0.5,6.0,linear
48,84081,44489,44489,0.119521,0.201323,0.0,0.5,6.0,linear
49,83523,44529,44529,0.119898,0.202056,0.0,0.5,6.0,linear
50,83833,44436,44436,0.120505,0.203214,0.0,0.5,6.0,linear
51,83472,43999,43999,0.121303,0.204432,0.0,0.5,6.0,linear
52,83579,43955,43955,0.119913,0.202681,0.0,0.5,6.0,linear
53,84522,44564,44564,0.12019,0.202565,0.0,0.5,6.0,linear
54,84218,44664,44664,0.120835,0.20356,0.0,0.5,6.0,linear
55,84215,44517,44517,0.121606,0.20503,0.0,0.5,6.0,linear
56,84013,44363,44363,0.122013,0.205844,0.0,0.5,6.0,linear
57,84141,44198,44198,0.120637,0.20352,0.0,0.5,6.0,linear
58,84147,44210,44210,0.120746,0.203686,0.0,0.5,6.0,linear
59,84066,44150,44150,0.121227,0.204587,0.0,0.5,6.0,linear
60,83922,44170,44170,0.121729,0.205936,0.0,0.5,6.0,linear
61,84421,44651,44651,0.121821,0.205889,0.0,0.5,6.0,linear
62,84615,44630,44630,0.121595,0.205162,0.0,0.5,6.0,linear
63,83184,43906,43906,0.121379,0.204711,0.0,0.5,6.0,linear
64,83411,44037,44037,0.121597,0.205287,0.0,0.5,6.0,linear
65,84225,44334,44334,0.122323,0.206693,0.0,0.5,6.0,linear
66,84123,44241,44241,0.122249,0.206978,0.0,0.5,6.0,linear
67,83953,44296,44296,0.121901,0.206203,0.0,0.5,6.0,linear
68,83897,43991,43991,0.123237,0.208579,0.0,0.5,6.0,linear
69,84141,43965,43965,0.123246,0.208622,0.0,0.5,6.0,linear
70,84626,44007,44007,0.123297,0.209419,0.0,0.5,6.0,linear
71,84703,44119,44119,0.121944,0.206218,0.0,0.5,6.0,linear
72,84659,44439,44439,0.121286,0.205395,0.0,0.5,6.0,linear
73,84221,44484,44484,0.119913,0.202319,0.0,0.5,6.0,linear
74,83660,44286,44286,0.121557,0.204511,0.0,0.5,6.0,linear
75,83331,43876,43876,0.120527,0.202613,0.0,0.5,6.0,linear
76,83898,44158,44158,0.119907,0.202481,0.0,0.5,6.0,linear
77,84524,44358,44358,0.120761,0.203709,0.0,0.5,6.0,linear
78,84373,44272,44272,0.120953,0.203911,0.0,0.5,6.0,linear
79,83709,44095,44095,0.121531,0.205371,0.0,0.5,6.0,linear
80,84098,44481,44481,0.12123,0.204401,0.0,0.5,6.0,linear
81,84320,44569,44569,0.120619,0.203381,0.0,0.5,6.0,linear
82,84136,44415,44415,0.120391,0.202858,0.0,0.5,6.0,linear
83,83736,44121,44121,0.120593,0.203452,0.0,0.5,6.0,linear
84,83001,43929,43929,0.121986,0.205705,0.0,0.5,6.0,linear
85,83887,44020,44020,0.122502,0.207277,0.0,0.5,6.0,linear
86,84543,44137,44137,0.121282,0.204843,0.0,0.5,6.0,linear
87,84231,44012,44012,0.121827,0.205901,0.0,0.5,6.0,linear
88,84435,44239,44239,0.121045,0.20365,0.0,0.5,6.0,linear
89,83800,44017,44017,0.121113,0.204163,0.0,0.5,6.0,linear
90,84454,44315,44315,0.119802,0.202217,0.0,0.5,6.0,linear
91,85003,44717,44717,0.120549,0.203886,0.0,0.5,6.0,linear
92,85259,44895,44895,0.119574,0.201487,0.0,0.5,6.0,linear
93,83989,44268,44268,0.120551,0.202756,0.0,0.5,6.0,linear
94,83471,44296,44296,0.119672,0.201406,0.0,0.5,6.0,linear
95,84053,44637,44637,0.119706,0.201862,0.0,0.5,6.0,linear
96,84377,44787,44787,0.11897,0.200306,0.0,0.5,6.0,linear
97,83796,44504,44504,0.11804,0.198125,0.0,0.5,6.0,linear
98,83326,44352,44352,0.119841,0.202059,0.0,0.5,6.0,linear
99,83972,44434,44434,0.120688,0.203677,0.0,0.5,6.0,linear
100,83864,44269,44269,0.120027,0.201991,0.0,0.5,6.0,linear
101,83442,43930,43930,0.122245,0.206269,0.0,0.5,6.0,linear
102,84179,44221,44221,0.120951,0.204564,0.0,0.5,6.0,linear
103,84340,44444,44444,0.120181,0.203269,0.0,0.5,6.0,linear
104,84991,44712,44712,0.119621,0.201673,0.0,0.5,6.0,linear
105,83884,44343,44343,0.119573,0.201423,0.0,0.5,6.0,linear
106,83914,44533,44533,0.119551,0.201645,0.0,0.5,6.0,linear
107,83960,44427,44427,0.119521,0.201469,0.0,0.5,6.0,linear
108,83881,44451,44451,0.118956,0.200108,0.0,0.5,6.0,linear
109,83393,44299,44299,0.118935,0.200365,0.0,0.5,6.0,linear
110,82756,43931,43931,0.120597,0.203562,0.0,0.5,6.0,linear
111,83135,43841,43841,0.121377,0.204435,0.0,0.5,6.0,linear
112,84063,44165,44165,0.121653,0.205445,0.0,0.5,6.0,linear
113,84508,44410,44410,0.121531,0.205092,0.0,0.5,6.0,linear
114,85023,44676,44676,0.12003,0.202259,0.0,0.5,6.0,linear
115,85057,44810,44810,0.119485,0.200985,0.0,0.5,6.0,linear
116,83926,44694,44694,0.118673,0.199191,0.0,0.5,6.0,linear
117,83757,44286,44286,0.119361,0.200283,0.0,0.5,6.0,linear
118,83632,44156,44156,0.119719,0.201815,0.0,0.5,6.0,linear
119,84089,44214,44214,0.120538,0.203862,0.0,0.5,6.0,linear
120,85312,44771,44771,0.119918,0.201873,0.0,0.5,6.0,linear
121,85100,44679,44679,0.120326,0.203029,0.0,0.5,6.0,linear
122,84445,44360,44360,0.121153,0.204085,0.0,0.5,6.0,linear
123,83489,44053,44053,0.121298,0.204899,0.0,0.5,6.0,linear
124,83849,43932,43932,0.120005,0.202184,0.0,0.5,6.0,linear
125,83654,44071,44071,0.121056,0.203822,0.0,0.5,6.0,linear
126,85451,44728,44728,0.119236,0.200182,0.0,0.5,6.0,linear
127,84426,44452,44452,0.118771,0.19977,0.0,0.5,6.0,linear
128,84302,44366,44366,0.118466,0.19891,0.0,0.5,6.0,linear
129,84459,44856,44856,0.118514,0.199685,0.0,0.5,6.0,linear
130,84654,44790,44790,0.118486,0.199554,0.0,0.5,6.0,linear
131,83949,44490,44490,0.118387,0.199607,0.0,0.5,6.0,linear
132,83359,44137,44137,0.118603,0.200113,0.0,0.5,6.0,linear
133,83699,44315,44315,0.120717,0.203507,0.0,0.5,6.0,linear
134,84669,44667,44667,0.120016,0.202934,0.0,0.5,6.0,linear
135,84397,44522,44522,0.119065,0.201213,0.0,0.5,6.0,linear
136,83698,44171,44171,0.120596,0.20349,0.0,0.5,6.0,linear
137,83259,44061,44061,0.120756,0.203869,0.0,0.5,6.0,linear
138,84304,44481,44481,0.119936,0.20296,0.0,0.5,6.0,linear
139,85087,44802,44802,0.11939,0.201376,0.0,0.5,6.0,linear
140,83692,44426,44426,0.118768,0.199936,0.0,0.5,6.0,linear
