generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49128,49128,0.0,0.0,0.0,0.0,6.0,linear
2,77838,49206,49206,0.0,0.0,0.0,0.0,6.0,linear
3,79038,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
4,79967,50875,50875,0.0,0.0,0.0,0.0,6.0,linear
5,78566,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
6,77387,49440,49440,0.0,0.0,0.0,0.0,6.0,linear
7,77959,49617,49617,0.0,0.0,0.0,0.0,6.0,linear
8,78791,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
9,79678,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
10,79599,50683,50683,0.0,0.0,0.0,0.0,6.0,linear
11,77317,49634,49634,0.0,0.0,0.0,0.0,6.0,linear
12,77760,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
13,78418,49750,49750,0.0,0.0,0.0,0.0,6.0,linear
14,78824,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
15,78434,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
16,78518,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
17,79040,50295,50295,0.0,0.0,0.0,0.0,6.0,linear
18,78467,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
19,78816,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
20,78395,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
21,79254,50562,50562,0.0,0.0,0.0,0.0,6.0,linear
22,79188,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
23,78133,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
24,77466,49296,49296,0.0,0.0,0.0,0.0,6.0,linear
25,78476,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
26,79708,50405,50405,0.0,0.0,0.0,0.0,6.0,linear
27,79022,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
28,79117,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
29,78117,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
30,78295,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
31,77923,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
32,79217,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
33,79780,50607,50607,0.0,0.0,0.0,0.0,6.0,linear
34,77518,49442,49442,0.0,0.0,0.0,0.0,6.0,linear
35,78244,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
36,79813,50716,50716,0.0,0.0,0.0,0.0,6.0,linear
37,79193,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
38,77925,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
39,77089,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
40,79218,50480,50480,0.0,0.0,0.0,0.0,6.0,linear
41,79447,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
42,78503,50051,50051,0.0,0.0,0.0,0.0,6.0,linear

