generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48918,48918,0.0,0.0,0.0,0.6,6.0,linear
2,77901,48885,48885,0.0,0.0,0.0,0.6,6.0,linear
3,80450,50417,50417,0.0,0.0,0.0,0.6,6.0,linear
4,80545,50810,50810,0.0,0.0,0.0,0.6,6.0,linear
5,79258,50571,50571,0.0,0.0,0.0,0.6,6.0,linear
6,76750,49397,49397,0.0,0.0,0.0,0.6,6.0,linear
7,77006,49297,49297,0.0,0.0,0.0,0.6,6.0,linear
8,78956,50230,50230,0.0,0.0,0.0,0.6,6.0,linear
9,80212,50664,50664,0.0,0.0,0.0,0.6,6.0,linear
10,78567,50052,50052,0.0,0.0,0.0,0.6,6.0,linear
11,77493,49751,49751,0.0,0.0,0.0,0.6,6.0,linear
12,83031,50563,50563,0.031121,0.031121,0.0,0.6,6.0,linear
13,87841,51872,51872,0.0431165,0.0431165,0.0,0.6,6.0,linear
14,94767,55497,55497,0.0406817,0.0406817,0.0,0.6,6.0,linear
15,99119,58243,58243,0.0404206,0.0404206,0.0,0.6,6.0,linear
16,100871,59899,59899,0.0399062,0.0399062,0.0,0.6,6.0,linear
17,100404,60463,60463,0.0405904,0.0405904,0.0,0.6,6.0,linear
18,99209,60044,60044,0.0408191,0.0408191,0.0,0.6,6.0,linear
19,97748,59379,59379,0.0409974,0.0409974,0.0,0.6,6.0,linear
20,97872,59225,59225,0.041387,0.041387,0.0,0.6,6.0,linear
21,97889,59076,59076,0.0409932,0.0409932,0.0,0.6,6.0,linear
22,99400,59538,59538,0.0409281,0.0409281,0.0,0.6,6.0,linear
23,100870,60538,60538,0.0403709,0.0403709,0.0,0.6,6.0,linear
24,100434,60299,60299,0.0406252,0.0406252,0.0,0.6,6.0,linear
25,97966,58929,58929,0.0413188,0.0413188,0.0,0.6,6.0,linear
26,97688,58795,58795,0.0410336,0.0410336,0.0,0.6,6.0,linear
27,98637,59091,59091,0.0405179,0.0405179,0.0,0.6,6.0,linear
28,99576,59614,59614,0.0402227,0.0402227,0.0,0.6,6.0,linear
29,99917,59855,59855,0.0401206,0.0401206,0.0,0.6,6.0,linear
30,99762,59964,59964,0.0408682,0.0408682,0.0,0.6,6.0,linear
31,98180,59134,59134,0.0409743,0.0409743,0.0,0.6,6.0,linear
32,98236,59115,59115,0.0410207,0.0410207,0.0,0.6,6.0,linear
33,97857,58805,58805,0.0411719,0.0411719,0.0,0.6,6.0,linear
34,97834,58661,58661,0.0404741,0.0404741,0.0,0.6,6.0,linear
35,98790,59232,59232,0.0402068,0.0402068,0.0,0.6,6.0,linear
36,99392,59585,59585,0.0407757,0.0407757,0.0,0.6,6.0,linear
37,99817,59758,59758,0.0405431,0.0405431,0.0,0.6,6.0,linear
