generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49347,49347,0.0,0.0,0.0,4.5,6.0,linear
2,78208,49279,49279,0.0,0.0,0.0,4.5,6.0,linear
3,80724,50680,50680,0.0,0.0,0.0,4.5,6.0,linear
4,80138,50596,50596,0.0,0.0,0.0,4.5,6.0,linear
5,77408,49563,49563,0.0,0.0,0.0,4.5,6.0,linear
6,76447,48970,48970,0.0,0.0,0.0,4.5,6.0,linear
7,78412,49549,49549,0.0,0.0,0.0,4.5,6.0,linear
8,80694,50499,50499,0.0,0.0,0.0,4.5,6.0,linear
9,78977,49788,49788,0.0,0.0,0.0,4.5,6.0,linear
10,78770,50228,50228,0.0,0.0,0.0,4.5,6.0,linear
11,78930,50456,50456,0.0,0.0,0.0,4.5,6.0,linear
12,105483,50337,50337,0.219598,0.237005,0.0,4.5,6.0,linear
13,116333,47487,47487,0.321798,0.361802,0.0,4.5,6.0,linear
14,111857,43160,43160,0.351736,0.425482,0.0,4.5,6.0,linear
15,111056,39407,39407,0.383604,0.492114,0.0,4.5,6.0,linear
16,110021,35180,35180,0.411613,0.553453,0.0,4.5,6.0,linear
17,109692,31365,31365,0.434229,0.602897,0.0,4.5,6.0,linear
18,108622,27761,27761,0.454125,0.642953,0.0,4.5,6.0,linear
19,108036,25385,25385,0.466686,0.66708,0.0,4.5,6.0,linear
20,106635,23463,23463,0.47507,0.679156,0.0,4.5,6.0,linear
21,105314,22211,22211,0.482859,0.690744,0.0,4.5,6.0,linear
22,103978,21137,21137,0.489158,0.698305,0.0,4.5,6.0,linear
23,102731,20498,20498,0.491146,0.69986,0.0,4.5,6.0,linear
24,101607,19946,19946,0.496156,0.705543,0.0,4.5,6.0,linear
25,100256,19379,19379,0.500218,0.71001,0.0,4.5,6.0,linear
26,99914,19088,19088,0.50386,0.713671,0.0,4.5,6.0,linear
27,99224,18719,18719,0.505862,0.717278,0.0,4.5,6.0,linear
28,98496,18413,18413,0.508766,0.721243,0.0,4.5,6.0,linear
29,97590,17894,17894,0.511412,0.723459,0.0,4.5,6.0,linear
30,96607,17616,17616,0.514625,0.728182,0.0,4.5,6.0,linear
31,95696,17035,17035,0.517926,0.731788,0.0,4.5,6.0,linear
32,94616,16800,16800,0.520699,0.734957,0.0,4.5,6.0,linear
33,94087,16345,16345,0.523844,0.737911,0.0,4.5,6.0,linear
34,93364,16054,16054,0.526377,0.740408,0.0,4.5,6.0,linear
35,92806,15791,15791,0.530196,0.744184,0.0,4.5,6.0,linear
36,92264,15238,15238,0.534166,0.748584,0.0,4.5,6.0,linear
37,91517,14905,14905,0.535023,0.749722,0.0,4.5,6.0,linear
38,90965,14641,14641,0.538658,0.754146,0.0,4.5,6.0,linear
39,90057,14384,14384,0.542761,0.759229,0.0,4.5,6.0,linear
40,88944,13887,13887,0.545101,0.76016,0.0,4.5,6.0,linear
41,88231,13726,13726,0.548491,0.762719,0.0,4.5,6.0,linear
42,87188,13314,13314,0.552093,0.767371,0.0,4.5,6.0,linear
43,86955,12857,12857,0.556203,0.770769,0.0,4.5,6.0,linear
44,86272,12675,12675,0.560602,0.77491,0.0,4.5,6.0,linear
45,84760,12138,12138,0.564784,0.778019,0.0,4.5,6.0,linear
46,83911,11963,11963,0.569265,0.780976,0.0,4.5,6.0,linear
47,82524,11652,11652,0.571719,0.783325,0.0,4.5,6.0,linear
48,82123,11430,11430,0.575794,0.787069,0.0,4.5,6.0,linear
49,81384,11093,11093,0.579891,0.792051,0.0,4.5,6.0,linear
50,80729,10695,10695,0.584603,0.796869,0.0,4.5,6.0,linear
51,79673,10336,10336,0.589619,0.800162,0.0,4.5,6.0,linear
52,78590,10024,10024,0.594281,0.805184,0.0,4.5,6.0,linear
53,77808,9679,9679,0.598238,0.807186,0.0,4.5,6.0,linear
54,77092,9311,9311,0.603047,0.811001,0.0,4.5,6.0,linear
55,76497,8997,8997,0.607903,0.814322,0.0,4.5,6.0,linear
56,75367,8789,8789,0.612325,0.817382,0.0,4.5,6.0,linear
57,74212,8459,8459,0.618057,0.82094,0.0,4.5,6.0,linear
58,73120,8191,8191,0.62343,0.825607,0.0,4.5,6.0,linear
59,72020,7893,7893,0.629785,0.831405,0.0,4.5,6.0,linear
60,71153,7469,7469,0.637388,0.837668,0.0,4.5,6.0,linear
61,70213,7167,7167,0.644184,0.841265,0.0,4.5,6.0,linear
62,69028,6788,6788,0.651147,0.846456,0.0,4.5,6.0,linear
63,67820,6464,6464,0.659614,0.852767,0.0,4.5,6.0,linear
64,66683,5956,5956,0.669052,0.860348,0.0,4.5,6.0,linear
65,65352,5521,5521,0.678419,0.867175,0.0,4.5,6.0,linear
66,63863,5128,5128,0.691165,0.874866,0.0,4.5,6.0,linear
67,62204,4668,4668,0.701798,0.881867,0.0,4.5,6.0,linear
68,60865,4242,4242,0.715103,0.889415,0.0,4.5,6.0,linear
69,59390,3905,3905,0.728092,0.896767,0.0,4.5,6.0,linear
70,57946,3495,3495,0.741417,0.903522,0.0,4.5,6.0,linear
71,56333,3155,3155,0.755713,0.910517,0.0,4.5,6.0,linear
72,54889,2748,2748,0.771915,0.918548,0.0,4.5,6.0,linear
73,53375,2378,2378,0.789307,0.926593,0.0,4.5,6.0,linear
74,52088,2104,2104,0.809029,0.935917,0.0,4.5,6.0,linear
75,50820,1726,1726,0.826041,0.945499,0.0,4.5,6.0,linear
76,49492,1439,1439,0.843524,0.952944,0.0,4.5,6.0,linear
77,48115,1207,1207,0.86198,0.95936,0.0,4.5,6.0,linear
78,47160,979,979,0.882291,0.966027,0.0,4.5,6.0,linear
79,45848,789,789,0.896974,0.972187,0.0,4.5,6.0,linear
80,45040,625,625,0.91516,0.978478,0.0,4.5,6.0,linear
81,44132,489,489,0.929342,0.983362,0.0,4.5,6.0,linear
82,43295,368,368,0.942909,0.987269,0.0,4.5,6.0,linear
83,42699,268,268,0.957758,0.991079,0.0,4.5,6.0,linear
84,42175,184,184,0.966465,0.993344,0.0,4.5,6.0,linear
85,41845,143,143,0.974896,0.995198,0.0,4.5,6.0,linear
86,41343,87,87,0.981926,0.99689,0.0,4.5,6.0,linear
87,41427,58,58,0.988089,0.997841,0.0,4.5,6.0,linear
88,41264,39,39,0.991211,0.998119,0.0,4.5,6.0,linear
89,41095,29,29,0.993868,0.998885,0.0,4.5,6.0,linear
90,41136,21,21,0.996252,0.999394,0.0,4.5,6.0,linear
91,40723,13,13,0.997244,0.999632,0.0,4.5,6.0,linear
92,40683,10,10,0.997902,0.999755,0.0,4.5,6.0,linear
93,40708,6,6,0.998429,0.999853,0.0,4.5,6.0,linear
94,40601,2,2,0.998856,0.999951,0.0,4.5,6.0,linear
95,40767,0,0,0.999497,1.0,0.0,4.5,6.0,linear

