generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49532,49532,0.0,0.0,0.0,4.75,6.0,linear
2,78741,49572,49572,0.0,0.0,0.0,4.75,6.0,linear
3,79563,50093,50093,0.0,0.0,0.0,4.75,6.0,linear
4,79577,50509,50509,0.0,0.0,0.0,4.75,6.0,linear
5,78307,50054,50054,0.0,0.0,0.0,4.75,6.0,linear
6,77666,49639,49639,0.0,0.0,0.0,4.75,6.0,linear
7,78526,50117,50117,0.0,0.0,0.0,4.75,6.0,linear
8,79823,50786,50786,0.0,0.0,0.0,4.75,6.0,linear
9,78329,49955,49955,0.0,0.0,0.0,4.75,6.0,linear
10,77593,49515,49515,0.0,0.0,0.0,4.75,6.0,linear
11,78016,49693,49693,0.0,0.0,0.0,4.75,6.0,linear
12,107175,50067,50067,0.224383,0.240142,0.0,4.75,6.0,linear
13,120287,48261,48261,0.324424,0.360489,0.0,4.75,6.0,linear
14,115431,44048,44048,0.355419,0.421351,0.0,4.75,6.0,linear
15,113504,40241,40241,0.385619,0.484903,0.0,4.75,6.0,linear
16,113127,36537,36537,0.41017,0.539869,0.0,4.75,6.0,linear
17,113574,33003,33003,0.432269,0.58886,0.0,4.75,6.0,linear
18,113490,29678,29678,0.449811,0.623426,0.0,4.75,6.0,linear
19,112397,27235,27235,0.461628,0.646978,0.0,4.75,6.0,linear
20,111493,25481,25481,0.469096,0.660486,0.0,4.75,6.0,linear
21,110200,24326,24326,0.472933,0.666784,0.0,4.75,6.0,linear
22,109394,23663,23663,0.478414,0.673101,0.0,4.75,6.0,linear
23,108211,23086,23086,0.482125,0.679305,0.0,4.75,6.0,linear
24,107446,22656,22656,0.482924,0.680182,0.0,4.75,6.0,linear
25,107011,22487,22487,0.484688,0.682608,0.0,4.75,6.0,linear
26,106416,22181,22181,0.486643,0.684844,0.0,4.75,6.0,linear
27,106184,21792,21792,0.489337,0.687351,0.0,4.75,6.0,linear
28,105376,21270,21270,0.491765,0.691601,0.0,4.75,6.0,linear
29,105193,20974,20974,0.493176,0.693782,0.0,4.75,6.0,linear
30,105028,20692,20692,0.496295,0.696766,0.0,4.75,6.0,linear
31,104404,20416,20416,0.498317,0.699531,0.0,4.75,6.0,linear
32,103372,20146,20146,0.500494,0.703008,0.0,4.75,6.0,linear
33,102852,19823,19823,0.502193,0.705509,0.0,4.75,6.0,linear
34,102354,19739,19739,0.503353,0.707096,0.0,4.75,6.0,linear
35,102815,19584,19584,0.505418,0.709615,0.0,4.75,6.0,linear
36,102065,19268,19268,0.50487,0.708555,0.0,4.75,6.0,linear
37,101868,19228,19228,0.506217,0.709784,0.0,4.75,6.0,linear
38,101412,19135,19135,0.506558,0.708888,0.0,4.75,6.0,linear
39,101393,19256,19256,0.506552,0.708116,0.0,4.75,6.0,linear
40,101273,19169,19169,0.508314,0.709882,0.0,4.75,6.0,linear
41,100879,18929,18929,0.507979,0.710446,0.0,4.75,6.0,linear
42,101109,18962,18962,0.508323,0.710014,0.0,4.75,6.0,linear
43,100676,18919,18919,0.509643,0.712519,0.0,4.75,6.0,linear
44,100482,18831,18831,0.509968,0.714381,0.0,4.75,6.0,linear
