generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49265,49265,0.0,0.0,0.0,6.0,6.0,linear
2,78304,49344,49344,0.0,0.0,0.0,6.0,6.0,linear
3,80810,50804,50804,0.0,0.0,0.0,6.0,6.0,linear
4,80082,50691,50691,0.0,0.0,0.0,6.0,6.0,linear
5,78399,49993,49993,0.0,0.0,0.0,6.0,6.0,linear
6,76816,49003,49003,0.0,0.0,0.0,6.0,6.0,linear
7,77869,49253,49253,0.0,0.0,0.0,6.0,6.0,linear
8,80530,50822,50822,0.0,0.0,0.0,6.0,6.0,linear
9,80061,50610,50610,0.0,0.0,0.0,6.0,6.0,linear
10,78022,49829,49829,0.0,0.0,0.0,6.0,6.0,linear
11,77080,49302,49302,0.0,0.0,0.0,6.0,6.0,linear
12,114533,49889,49889,0.228458,0.228458,0.0,6.0,6.0,linear
13,147732,57351,57351,0.282781,0.282781,0.0,6.0,6.0,linear
14,158544,63294,63294,0.268802,0.268802,0.0,6.0,6.0,linear
15,164464,67718,67718,0.26351,0.26351,0.0,6.0,6.0,linear
16,165733,70208,70208,0.263935,0.263935,0.0,6.0,6.0,linear
17,165041,71035,71035,0.264125,0.264125,0.0,6.0,6.0,linear
18,164695,70810,70810,0.265774,0.265774,0.0,6.0,6.0,linear
19,163464,69590,69590,0.268913,0.268913,0.0,6.0,6.0,linear
20,162135,68767,68767,0.270313,0.270313,0.0,6.0,6.0,linear
21,160568,68084,68084,0.271054,0.271054,0.0,6.0,6.0,linear
22,160475,67936,67936,0.272168,0.272168,0.0,6.0,6.0,linear
23,159387,67323,67323,0.273615,0.273615,0.0,6.0,6.0,linear
24,158744,66770,66770,0.275175,0.275175,0.0,6.0,6.0,linear
25,158543,66472,66472,0.277252,0.277252,0.0,6.0,6.0,linear
26,158162,66231,66231,0.278765,0.278765,0.0,6.0,6.0,linear
27,157234,65801,65801,0.278807,0.278807,0.0,6.0,6.0,linear
28,156617,65629,65629,0.279262,0.279262,0.0,6.0,6.0,linear
29,156245,65052,65052,0.282431,0.282431,0.0,6.0,6.0,linear
30,155263,64306,64306,0.282765,0.282765,0.0,6.0,6.0,linear
31,154866,64141,64141,0.283741,0.283741,0.0,6.0,6.0,linear
32,154237,63775,63775,0.285,0.285,0.0,6.0,6.0,linear
33,153385,63401,63401,0.286861,0.286861,0.0,6.0,6.0,linear
34,152759,62957,62957,0.287405,0.287405,0.0,6.0,6.0,linear
35,152120,62922,62922,0.287122,0.287122,0.0,6.0,6.0,linear
36,151672,62518,62518,0.287028,0.287028,0.0,6.0,6.0,linear
37,151834,62252,62252,0.289047,0.289047,0.0,6.0,6.0,linear
38,151297,61913,61913,0.290098,0.290098,0.0,6.0,6.0,linear
39,150646,61528,61528,0.293096,0.293096,0.0,6.0,6.0,linear
40,149412,61017,61017,0.294614,0.294614,0.0,6.0,6.0,linear
41,148764,60399,60399,0.296588,0.296588,0.0,6.0,6.0,linear
42,148176,60048,60048,0.296398,0.296398,0.0,6.0,6.0,linear
43,148204,59770,59770,0.297423,0.297423,0.0,6.0,6.0,linear
44,147709,59705,59705,0.299164,0.299164,0.0,6.0,6.0,linear
45,146457,59091,59091,0.300638,0.300638,0.0,6.0,6.0,linear
46,146149,58962,58962,0.302817,0.302817,0.0,6.0,6.0,linear
47,145300,58291,58291,0.30466,0.30466,0.0,6.0,6.0,linear
48,144231,57557,57557,0.305891,0.305891,0.0,6.0,6.0,linear
49,143738,57214,57214,0.307629,0.307629,0.0,6.0,6.0,linear
50,143251,56728,56728,0.310519,0.310519,0.0,6.0,6.0,linear
51,142515,56185,56185,0.311781,0.311781,0.0,6.0,6.0,linear
52,141840,56011,56011,0.311621,0.311621,0.0,6.0,6.0,linear
53,140665,55136,55136,0.312815,0.312815,0.0,6.0,6.0,linear
