generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49028,49028,0.0,0.0,0.0,1.0,6.0,linear
2,77875,49095,49095,0.0,0.0,0.0,1.0,6.0,linear
3,79688,50179,50179,0.0,0.0,0.0,1.0,6.0,linear
4,80888,51047,51047,0.0,0.0,0.0,1.0,6.0,linear
5,78645,50369,50369,0.0,0.0,0.0,1.0,6.0,linear
6,76969,49442,49442,0.0,0.0,0.0,1.0,6.0,linear
7,78797,50281,50281,0.0,0.0,0.0,1.0,6.0,linear
8,79040,50192,50192,0.0,0.0,0.0,1.0,6.0,linear
9,78751,50005,50005,0.0,0.0,0.0,1.0,6.0,linear
10,78560,49907,49907,0.0,0.0,0.0,1.0,6.0,linear
11,78778,50115,50115,0.0,0.0,0.0,1.0,6.0,linear
12,84856,50121,50121,0.0600169,0.0664424,0.0,1.0,6.0,linear
13,87204,49343,49343,0.0953419,0.112056,0.0,1.0,6.0,linear
14,84723,47205,47205,0.11151,0.143535,0.0,1.0,6.0,linear
15,83421,45506,45506,0.126234,0.17453,0.0,1.0,6.0,linear
16,84855,45134,45134,0.139989,0.204036,0.0,1.0,6.0,linear
17,86741,44589,44589,0.150154,0.225475,0.0,1.0,6.0,linear
18,86874,43737,43737,0.158758,0.243351,0.0,1.0,6.0,linear
19,87090,43000,43000,0.163739,0.254034,0.0,1.0,6.0,linear
20,86990,42457,42457,0.167953,0.262734,0.0,1.0,6.0,linear
21,87281,42262,42262,0.170963,0.270104,0.0,1.0,6.0,linear
22,88365,42375,42375,0.172464,0.272708,0.0,1.0,6.0,linear
23,87917,42065,42065,0.173093,0.274491,0.0,1.0,6.0,linear
24,88011,42144,42144,0.173019,0.275215,0.0,1.0,6.0,linear
25,88952,42824,42824,0.172616,0.27394,0.0,1.0,6.0,linear
26,89013,42732,42732,0.174225,0.27589,0.0,1.0,6.0,linear
27,88110,42405,42405,0.174388,0.276693,0.0,1.0,6.0,linear
28,87978,42332,42332,0.174914,0.277945,0.0,1.0,6.0,linear
29,88007,42387,42387,0.175431,0.278992,0.0,1.0,6.0,linear
30,88987,42729,42729,0.175231,0.278718,0.0,1.0,6.0,linear
31,88785,42553,42553,0.176222,0.280884,0.0,1.0,6.0,linear
32,88515,42392,42392,0.17657,0.280899,0.0,1.0,6.0,linear
33,87705,42137,42137,0.176583,0.281592,0.0,1.0,6.0,linear
34,88451,42300,42300,0.177901,0.283399,0.0,1.0,6.0,linear
35,87981,41984,41984,0.177557,0.282838,0.0,1.0,6.0,linear
36,87967,41869,41869,0.177062,0.282693,0.0,1.0,6.0,linear
37,88768,42280,42280,0.175976,0.280509,0.0,1.0,6.0,linear
38,88999,42419,42419,0.175684,0.279913,0.0,1.0,6.0,linear
39,88897,42279,42279,0.175946,0.279759,0.0,1.0,6.0,linear
40,87705,41971,41971,0.176603,0.281065,0.0,1.0,6.0,linear
41,87967,42108,42108,0.176717,0.281657,0.0,1.0,6.0,linear
42,89364,42471,42471,0.175724,0.279511,0.0,1.0,6.0,linear
43,89043,42362,42362,0.175439,0.279935,0.0,1.0,6.0,linear
44,88788,42441,42441,0.175377,0.278746,0.0,1.0,6.0,linear
45,88449,42476,42476,0.174719,0.278254,0.0,1.0,6.0,linear
46,88641,42552,42552,0.174569,0.277941,0.0,1.0,6.0,linear
47,88618,42470,42470,0.176614,0.280596,0.0,1.0,6.0,linear
48,88358,42271,42271,0.175958,0.279806,0.0,1.0,6.0,linear
49,88091,42249,42249,0.176104,0.280785,0.0,1.0,6.0,linear
50,88644,42173,42173,0.177572,0.282621,0.0,1.0,6.0,linear
51,87955,41916,41916,0.176191,0.280888,0.0,1.0,6.0,linear
52,88071,42190,42190,0.175809,0.280448,0.0,1.0,6.0,linear
53,88409,42397,42397,0.175042,0.279037,0.0,1.0,6.0,linear
54,88745,42357,42357,0.17743,0.281799,0.0,1.0,6.0,linear
55,87911,41908,41908,0.176758,0.281964,0.0,1.0,6.0,linear
56,87760,41784,41784,0.175482,0.279779,0.0,1.0,6.0,linear
57,88228,42085,42085,0.17603,0.28065,0.0,1.0,6.0,linear
58,88585,42271,42271,0.175817,0.279951,0.0,1.0,6.0,linear
59,88606,42188,42188,0.175319,0.278901,0.0,1.0,6.0,linear
60,88785,42387,42387,0.17529,0.279424,0.0,1.0,6.0,linear
61,89044,42717,42717,0.174757,0.278504,0.0,1.0,6.0,linear
62,89197,42810,42810,0.175231,0.279088,0.0,1.0,6.0,linear
63,88724,42440,42440,0.176137,0.280215,0.0,1.0,6.0,linear
64,88004,42105,42105,0.173961,0.276638,0.0,1.0,6.0,linear
