generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49178,49178,0.0,0.0,0.5,2.5,6.0,linear
2,78018,49257,49257,0.0,0.0,0.5,2.5,6.0,linear
3,79833,50357,50357,0.0,0.0,0.5,2.5,6.0,linear
4,79952,50450,50450,0.0,0.0,0.5,2.5,6.0,linear
5,78464,49907,49907,0.0,0.0,0.5,2.5,6.0,linear
6,78759,50303,50303,0.0,0.0,0.5,2.5,6.0,linear
7,78611,50135,50135,0.0,0.0,0.5,2.5,6.0,linear
8,77180,49218,49218,0.0,0.0,0.5,2.5,6.0,linear
9,78125,49587,49587,0.0,0.0,0.5,2.5,6.0,linear
10,79637,50356,50356,0.0,0.0,0.5,2.5,6.0,linear
11,79365,50329,50329,0.0,0.0,0.5,2.5,6.0,linear
12,93576,49938,49938,0.138395,0.153532,0.5,2.5,6.0,linear
13,98643,48076,48076,0.213541,0.251423,0.5,2.5,6.0,linear
14,95693,44449,44449,0.245739,0.316485,0.5,2.5,6.0,linear
15,94411,41024,41024,0.277305,0.381795,0.5,2.5,6.0,linear
16,93697,37513,37513,0.306942,0.446142,0.5,2.5,6.0,linear
17,93727,34413,34413,0.333798,0.501911,0.5,2.5,6.0,linear
18,93537,31286,31286,0.355851,0.54579,0.5,2.5,6.0,linear
19,93272,28966,28966,0.373097,0.579729,0.5,2.5,6.0,linear
20,91876,26831,26831,0.384643,0.603747,0.5,2.5,6.0,linear
21,90817,25009,25009,0.396995,0.62511,0.5,2.5,6.0,linear
22,89158,23226,23226,0.408407,0.645004,0.5,2.5,6.0,linear
23,87668,21818,21818,0.415876,0.657679,0.5,2.5,6.0,linear
24,85665,20764,20764,0.424,0.669783,0.5,2.5,6.0,linear
25,83509,19433,19433,0.431668,0.681529,0.5,2.5,6.0,linear
26,81638,18296,18296,0.439164,0.692059,0.5,2.5,6.0,linear
27,79850,17202,17202,0.445874,0.701896,0.5,2.5,6.0,linear
28,78086,16229,16229,0.453665,0.710835,0.5,2.5,6.0,linear
29,75917,15371,15371,0.46007,0.718009,0.5,2.5,6.0,linear
30,73813,14550,14550,0.465701,0.723551,0.5,2.5,6.0,linear
31,72046,13840,13840,0.472611,0.73131,0.5,2.5,6.0,linear
32,70311,13104,13104,0.480946,0.740943,0.5,2.5,6.0,linear
33,68184,12406,12406,0.485879,0.74705,0.5,2.5,6.0,linear
34,66811,11836,11836,0.493061,0.75332,0.5,2.5,6.0,linear
35,64766,11086,11086,0.497772,0.758839,0.5,2.5,6.0,linear
36,63428,10617,10617,0.505355,0.767738,0.5,2.5,6.0,linear
37,61980,9987,9987,0.513651,0.774799,0.5,2.5,6.0,linear
38,60218,9500,9500,0.51907,0.777764,0.5,2.5,6.0,linear
39,59281,9136,9136,0.528597,0.787455,0.5,2.5,6.0,linear
40,57034,8413,8413,0.535336,0.795679,0.5,2.5,6.0,linear
41,55605,7832,7832,0.545973,0.80504,0.5,2.5,6.0,linear
42,53331,7127,7127,0.556374,0.814135,0.5,2.5,6.0,linear
43,51930,6633,6633,0.566424,0.821106,0.5,2.5,6.0,linear
44,50139,6048,6048,0.578886,0.828625,0.5,2.5,6.0,linear
45,48014,5498,5498,0.589389,0.836121,0.5,2.5,6.0,linear
46,45996,5010,5010,0.603923,0.845229,0.5,2.5,6.0,linear
47,44006,4500,4500,0.618085,0.85649,0.5,2.5,6.0,linear
48,42556,4024,4024,0.634457,0.866725,0.5,2.5,6.0,linear
49,40492,3530,3530,0.64952,0.875285,0.5,2.5,6.0,linear
50,38778,3143,3143,0.665079,0.884984,0.5,2.5,6.0,linear
51,37391,2649,2649,0.687002,0.896161,0.5,2.5,6.0,linear
52,35715,2195,2195,0.709017,0.905831,0.5,2.5,6.0,linear
53,34079,1877,1877,0.733772,0.91675,0.5,2.5,6.0,linear
54,31904,1552,1552,0.75832,0.929152,0.5,2.5,6.0,linear
55,30841,1223,1223,0.786552,0.941857,0.5,2.5,6.0,linear
56,29401,934,934,0.815173,0.951722,0.5,2.5,6.0,linear
57,28131,718,718,0.845078,0.962307,0.5,2.5,6.0,linear
58,26831,543,543,0.870137,0.969657,0.5,2.5,6.0,linear
59,25864,402,402,0.893802,0.97664,0.5,2.5,6.0,linear
60,25073,310,310,0.917502,0.982498,0.5,2.5,6.0,linear
61,24381,214,214,0.93522,0.987773,0.5,2.5,6.0,linear
62,23983,148,148,0.952571,0.991329,0.5,2.5,6.0,linear
63,23648,99,99,0.963336,0.994267,0.5,2.5,6.0,linear
64,23436,71,71,0.974316,0.995916,0.5,2.5,6.0,linear
65,23035,43,43,0.983055,0.997506,0.5,2.5,6.0,linear
66,22730,20,20,0.988798,0.998952,0.5,2.5,6.0,linear
67,22585,6,6,0.993121,0.999735,0.5,2.5,6.0,linear
68,22501,5,5,0.996004,0.999778,0.5,2.5,6.0,linear
69,22522,1,1,0.998203,0.999956,0.5,2.5,6.0,linear
70,22513,0,0,0.999445,1.0,0.5,2.5,6.0,linear

