generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48872,48872,0.0,0.0,0.0,4.5,6.0,linear
2,77664,48904,48904,0.0,0.0,0.0,4.5,6.0,linear
3,80115,50208,50208,0.0,0.0,0.0,4.5,6.0,linear
4,79958,50564,50564,0.0,0.0,0.0,4.5,6.0,linear
5,79490,50473,50473,0.0,0.0,0.0,4.5,6.0,linear
6,77943,49871,49871,0.0,0.0,0.0,4.5,6.0,linear
7,78010,49861,49861,0.0,0.0,0.0,4.5,6.0,linear
8,78039,49812,49812,0.0,0.0,0.0,4.5,6.0,linear
9,78796,50173,50173,0.0,0.0,0.0,4.5,6.0,linear
10,79112,50404,50404,0.0,0.0,0.0,4.5,6.0,linear
11,78844,50164,50164,0.0,0.0,0.0,4.5,6.0,linear
12,104767,49634,49634,0.217336,0.231826,0.0,4.5,6.0,linear
13,116412,47630,47630,0.312878,0.347511,0.0,4.5,6.0,linear
14,113599,44373,44373,0.340316,0.403326,0.0,4.5,6.0,linear
15,112468,40811,40811,0.368343,0.462926,0.0,4.5,6.0,linear
16,112228,37366,37366,0.393016,0.517171,0.0,4.5,6.0,linear
17,112121,34108,34108,0.41415,0.562316,0.0,4.5,6.0,linear
18,111368,31059,31059,0.429306,0.596289,0.0,4.5,6.0,linear
19,111197,28944,28944,0.440971,0.618954,0.0,4.5,6.0,linear
20,111197,27566,27566,0.448421,0.632644,0.0,4.5,6.0,linear
21,109928,26461,26461,0.452633,0.641012,0.0,4.5,6.0,linear
22,109306,25613,25613,0.456109,0.645373,0.0,4.5,6.0,linear
23,108372,25020,25020,0.458259,0.648873,0.0,4.5,6.0,linear
24,107888,24583,24583,0.46046,0.652577,0.0,4.5,6.0,linear
25,107622,24243,24243,0.462611,0.655274,0.0,4.5,6.0,linear
26,107341,24200,24200,0.463344,0.655378,0.0,4.5,6.0,linear
27,107038,24332,24332,0.46404,0.655468,0.0,4.5,6.0,linear
28,107147,24129,24129,0.464801,0.658317,0.0,4.5,6.0,linear
29,106911,23922,23922,0.465264,0.658693,0.0,4.5,6.0,linear
30,106815,23716,23716,0.46667,0.660902,0.0,4.5,6.0,linear
31,106447,23399,23399,0.468983,0.663712,0.0,4.5,6.0,linear
32,105895,23144,23144,0.469061,0.664261,0.0,4.5,6.0,linear
33,105390,22912,22912,0.468803,0.663395,0.0,4.5,6.0,linear
34,105547,23178,23178,0.471129,0.667151,0.0,4.5,6.0,linear
35,105431,23001,23001,0.471722,0.668223,0.0,4.5,6.0,linear
36,105550,22912,22912,0.471765,0.667508,0.0,4.5,6.0,linear
37,105266,22959,22959,0.47176,0.668782,0.0,4.5,6.0,linear
38,104869,22657,22657,0.472365,0.668971,0.0,4.5,6.0,linear
39,105112,22814,22814,0.473949,0.670727,0.0,4.5,6.0,linear
40,104989,22657,22657,0.474446,0.672011,0.0,4.5,6.0,linear
41,104386,22425,22425,0.475276,0.673052,0.0,4.5,6.0,linear
42,104233,22266,22266,0.475845,0.674182,0.0,4.5,6.0,linear
43,104624,22097,22097,0.477766,0.676438,0.0,4.5,6.0,linear
44,104040,21884,21884,0.477821,0.677133,0.0,4.5,6.0,linear
45,103942,21747,21747,0.479541,0.678999,0.0,4.5,6.0,linear
46,103391,21623,21623,0.478767,0.676793,0.0,4.5,6.0,linear
47,103395,21811,21811,0.478225,0.677862,0.0,4.5,6.0,linear
48,103543,21907,21907,0.478349,0.677988,0.0,4.5,6.0,linear
49,104036,21788,21788,0.479565,0.678797,0.0,4.5,6.0,linear
50,104143,21786,21786,0.480002,0.678595,0.0,4.5,6.0,linear
51,104007,21960,21960,0.478684,0.676476,0.0,4.5,6.0,linear
52,103408,21740,21740,0.479033,0.678271,0.0,4.5,6.0,linear
53,103353,21604,21604,0.481003,0.68168,0.0,4.5,6.0,linear
54,103474,21473,21473,0.481918,0.682973,0.0,4.5,6.0,linear
55,103296,21455,21455,0.483015,0.683558,0.0,4.5,6.0,linear
56,102896,21421,21421,0.483117,0.684172,0.0,4.5,6.0,linear
57,102650,21283,21283,0.483113,0.683733,0.0,4.5,6.0,linear
58,102718,21342,21342,0.482822,0.683929,0.0,4.5,6.0,linear
59,102436,21153,21153,0.483147,0.683989,0.0,4.5,6.0,linear
60,102358,21209,21209,0.483323,0.683501,0.0,4.5,6.0,linear
61,102325,21352,21352,0.484004,0.685203,0.0,4.5,6.0,linear
62,102176,21262,21262,0.483366,0.684075,0.0,4.5,6.0,linear
63,102642,21179,21179,0.482789,0.682525,0.0,4.5,6.0,linear
64,102975,21244,21244,0.48229,0.68149,0.0,4.5,6.0,linear
65,102770,21376,21376,0.481515,0.681148,0.0,4.5,6.0,linear
66,102950,21377,21377,0.480794,0.680125,0.0,4.5,6.0,linear
67,102775,21320,21320,0.480119,0.679026,0.0,4.5,6.0,linear
68,103150,21356,21356,0.480015,0.678006,0.0,4.5,6.0,linear
69,102737,21461,21461,0.480024,0.678681,0.0,4.5,6.0,linear
70,102991,21500,21500,0.481485,0.680214,0.0,4.5,6.0,linear
71,102994,21550,21550,0.481634,0.680945,0.0,4.5,6.0,linear
72,103183,21483,21483,0.482906,0.683474,0.0,4.5,6.0,linear
73,102531,21596,21596,0.48107,0.68019,0.0,4.5,6.0,linear
74,102671,21490,21490,0.480049,0.679278,0.0,4.5,6.0,linear
75,103156,21446,21446,0.482317,0.681302,0.0,4.5,6.0,linear
76,102619,21363,21363,0.481398,0.680808,0.0,4.5,6.0,linear
77,102682,21350,21350,0.483082,0.681952,0.0,4.5,6.0,linear
78,102496,21216,21216,0.482834,0.682435,0.0,4.5,6.0,linear
79,102805,21372,21372,0.482685,0.682566,0.0,4.5,6.0,linear
80,102788,21375,21375,0.482904,0.68224,0.0,4.5,6.0,linear
81,102849,21363,21363,0.482602,0.682092,0.0,4.5,6.0,linear
82,102527,21184,21184,0.48243,0.682019,0.0,4.5,6.0,linear
83,102779,21089,21089,0.483663,0.682408,0.0,4.5,6.0,linear
84,102122,20997,20997,0.483384,0.683385,0.0,4.5,6.0,linear
85,102482,21023,21023,0.482688,0.682012,0.0,4.5,6.0,linear
86,102921,21333,21333,0.482863,0.681561,0.0,4.5,6.0,linear
87,102735,21311,21311,0.481874,0.680858,0.0,4.5,6.0,linear
88,102776,21356,21356,0.480276,0.679721,0.0,4.5,6.0,linear
89,103048,21365,21365,0.47943,0.677208,0.0,4.5,6.0,linear
90,102997,21448,21448,0.479248,0.676802,0.0,4.5,6.0,linear
91,103196,21580,21580,0.478972,0.678125,0.0,4.5,6.0,linear
92,103962,21687,21687,0.47993,0.677648,0.0,4.5,6.0,linear
93,103098,21592,21592,0.479714,0.679658,0.0,4.5,6.0,linear
94,103241,21541,21541,0.480356,0.6788,0.0,4.5,6.0,linear
95,103433,21586,21586,0.481358,0.679959,0.0,4.5,6.0,linear
96,103433,21555,21555,0.480377,0.679533,0.0,4.5,6.0,linear
97,103366,21514,21514,0.479503,0.677685,0.0,4.5,6.0,linear
98,103052,21645,21645,0.478256,0.677095,0.0,4.5,6.0,linear
99,103676,21657,21657,0.478565,0.676675,0.0,4.5,6.0,linear
100,103855,21802,21802,0.478697,0.675371,0.0,4.5,6.0,linear
101,103453,21657,21657,0.476438,0.672496,0.0,4.5,6.0,linear
102,104005,22056,22056,0.475159,0.670501,0.0,4.5,6.0,linear
103,104321,22336,22336,0.477068,0.673522,0.0,4.5,6.0,linear
104,104266,22074,22074,0.47833,0.675349,0.0,4.5,6.0,linear
105,104073,22089,22089,0.477521,0.674713,0.0,4.5,6.0,linear
106,104323,22036,22036,0.477524,0.676664,0.0,4.5,6.0,linear
107,104428,21839,21839,0.478678,0.67674,0.0,4.5,6.0,linear
108,104303,21756,21756,0.477171,0.675542,0.0,4.5,6.0,linear
109,103612,21933,21933,0.478261,0.677593,0.0,4.5,6.0,linear
110,103866,21599,21599,0.481076,0.680533,0.0,4.5,6.0,linear
111,103848,21493,21493,0.482407,0.682245,0.0,4.5,6.0,linear
112,102967,21218,21218,0.482037,0.682595,0.0,4.5,6.0,linear
113,103089,21360,21360,0.482301,0.680867,0.0,4.5,6.0,linear
114,102553,21447,21447,0.481203,0.680255,0.0,4.5,6.0,linear
115,102600,21416,21416,0.481085,0.679583,0.0,4.5,6.0,linear
116,103162,21470,21470,0.482421,0.681124,0.0,4.5,6.0,linear
117,102786,21437,21437,0.480788,0.679803,0.0,4.5,6.0,linear
118,103080,21512,21512,0.48212,0.682295,0.0,4.5,6.0,linear
119,103078,21413,21413,0.482273,0.681361,0.0,4.5,6.0,linear
120,103145,21367,21367,0.480557,0.679044,0.0,4.5,6.0,linear
121,103194,21574,21574,0.48131,0.679673,0.0,4.5,6.0,linear
122,102984,21267,21267,0.48105,0.679753,0.0,4.5,6.0,linear
123,103090,21426,21426,0.479553,0.677099,0.0,4.5,6.0,linear
124,102843,21597,21597,0.47929,0.677726,0.0,4.5,6.0,linear
125,103404,21691,21691,0.480023,0.677405,0.0,4.5,6.0,linear
126,103371,21783,21783,0.479251,0.676697,0.0,4.5,6.0,linear
127,103388,21858,21858,0.477847,0.675203,0.0,4.5,6.0,linear
128,103626,22154,22154,0.478207,0.675568,0.0,4.5,6.0,linear
129,103626,22007,22007,0.478099,0.676856,0.0,4.5,6.0,linear
130,103870,22142,22142,0.477933,0.676335,0.0,4.5,6.0,linear
131,103428,22175,22175,0.477393,0.676449,0.0,4.5,6.0,linear
132,103717,22135,22135,0.478601,0.676881,0.0,4.5,6.0,linear
133,103923,22002,22002,0.478344,0.676388,0.0,4.5,6.0,linear
134,104027,22011,22011,0.477382,0.676427,0.0,4.5,6.0,linear
135,104446,21963,21963,0.47896,0.678022,0.0,4.5,6.0,linear
136,103810,21841,21841,0.478499,0.677599,0.0,4.5,6.0,linear
137,103432,21894,21894,0.477477,0.675431,0.0,4.5,6.0,linear
138,103680,21975,21975,0.476208,0.673246,0.0,4.5,6.0,linear
139,104095,22245,22245,0.476981,0.674999,0.0,4.5,6.0,linear
140,103817,22056,22056,0.476518,0.674125,0.0,4.5,6.0,linear
141,104190,22314,22314,0.475653,0.672639,0.0,4.5,6.0,linear
142,104199,22367,22367,0.47567,0.673596,0.0,4.5,6.0,linear
143,104568,22212,22212,0.476889,0.675277,0.0,4.5,6.0,linear
144,104153,22141,22141,0.477266,0.675975,0.0,4.5,6.0,linear
145,104149,22125,22125,0.477482,0.676367,0.0,4.5,6.0,linear
146,104019,22189,22189,0.477747,0.676655,0.0,4.5,6.0,linear
147,103707,22015,22015,0.477744,0.676951,0.0,4.5,6.0,linear
148,103908,22071,22071,0.47761,0.676186,0.0,4.5,6.0,linear
149,103681,22041,22041,0.47781,0.67598,0.0,4.5,6.0,linear
150,103958,22132,22132,0.478396,0.677043,0.0,4.5,6.0,linear
151,103577,22086,22086,0.477631,0.677054,0.0,4.5,6.0,linear
152,103877,21842,21842,0.479806,0.680177,0.0,4.5,6.0,linear
153,103628,21750,21750,0.479773,0.679602,0.0,4.5,6.0,linear
154,103400,21600,21600,0.480134,0.679643,0.0,4.5,6.0,linear
155,103523,21561,21561,0.478701,0.677558,0.0,4.5,6.0,linear
156,103444,21703,21703,0.478677,0.676669,0.0,4.5,6.0,linear
157,103710,21788,21788,0.47847,0.676244,0.0,4.5,6.0,linear
158,103217,21743,21743,0.477996,0.676221,0.0,4.5,6.0,linear
159,103146,21773,21773,0.479136,0.677974,0.0,4.5,6.0,linear
160,103598,21610,21610,0.478231,0.676479,0.0,4.5,6.0,linear
161,103590,21845,21845,0.478131,0.675732,0.0,4.5,6.0,linear
162,103743,21967,21967,0.47924,0.676261,0.0,4.5,6.0,linear
163,103337,21973,21973,0.479047,0.67701,0.0,4.5,6.0,linear
164,103880,21892,21892,0.479702,0.678346,0.0,4.5,6.0,linear
165,103659,21843,21843,0.481103,0.680695,0.0,4.5,6.0,linear
166,103009,21712,21712,0.47882,0.678194,0.0,4.5,6.0,linear
167,103494,21629,21629,0.481216,0.680897,0.0,4.5,6.0,linear
168,103113,21429,21429,0.480889,0.680206,0.0,4.5,6.0,linear
169,102865,21402,21402,0.480502,0.680178,0.0,4.5,6.0,linear
170,102858,21266,21266,0.481846,0.681217,0.0,4.5,6.0,linear
171,102805,21309,21309,0.482492,0.681799,0.0,4.5,6.0,linear
172,102380,21341,21341,0.482277,0.682615,0.0,4.5,6.0,linear
173,102200,21083,21083,0.483224,0.68352,0.0,4.5,6.0,linear
174,102799,21244,21244,0.482865,0.682312,0.0,4.5,6.0,linear
175,102777,21335,21335,0.48251,0.682788,0.0,4.5,6.0,linear
176,103033,21323,21323,0.483159,0.683381,0.0,4.5,6.0,linear
177,102783,21212,21212,0.482219,0.680621,0.0,4.5,6.0,linear
178,102509,21340,21340,0.483355,0.682798,0.0,4.5,6.0,linear
179,102712,21293,21293,0.484487,0.684413,0.0,4.5,6.0,linear
180,102681,21229,21229,0.484271,0.68455,0.0,4.5,6.0,linear
181,102817,21257,21257,0.48472,0.685559,0.0,4.5,6.0,linear
182,102560,21231,21231,0.485072,0.68499,0.0,4.5,6.0,linear
183,102199,20983,20983,0.484674,0.68404,0.0,4.5,6.0,linear
184,102685,21240,21240,0.483473,0.682221,0.0,4.5,6.0,linear
185,102700,21225,21225,0.482796,0.682349,0.0,4.5,6.0,linear
186,102600,21324,21324,0.481116,0.679451,0.0,4.5,6.0,linear
187,102830,21493,21493,0.479441,0.677468,0.0,4.5,6.0,linear
188,103198,21594,21594,0.479457,0.677668,0.0,4.5,6.0,linear
189,103280,21508,21508,0.479546,0.676724,0.0,4.5,6.0,linear
190,103289,21680,21680,0.478723,0.676284,0.0,4.5,6.0,linear
191,103748,21949,21949,0.47922,0.676926,0.0,4.5,6.0,linear
192,103495,21882,21882,0.478409,0.676622,0.0,4.5,6.0,linear
193,103781,21850,21850,0.479467,0.677113,0.0,4.5,6.0,linear
194,103267,21674,21674,0.47756,0.675348,0.0,4.5,6.0,linear
195,103968,21956,21956,0.478813,0.676732,0.0,4.5,6.0,linear
196,103387,21799,21799,0.477886,0.675792,0.0,4.5,6.0,linear
197,103591,21889,21889,0.478662,0.677054,0.0,4.5,6.0,linear
198,103593,21888,21888,0.480208,0.679914,0.0,4.5,6.0,linear
199,103407,21633,21633,0.481081,0.680844,0.0,4.5,6.0,linear
200,103118,21463,21463,0.480038,0.679889,0.0,4.5,6.0,linear
201,103054,21610,21610,0.480244,0.679921,0.0,4.5,6.0,linear
202,102474,21541,21541,0.479248,0.679061,0.0,4.5,6.0,linear
203,102572,21450,21450,0.480378,0.679801,0.0,4.5,6.0,linear
204,102568,21495,21495,0.480525,0.679806,0.0,4.5,6.0,linear
205,102811,21395,21395,0.481138,0.680127,0.0,4.5,6.0,linear
206,102900,21498,21498,0.481301,0.680082,0.0,4.5,6.0,linear
207,102875,21378,21378,0.481635,0.680633,0.0,4.5,6.0,linear
208,102984,21572,21572,0.481547,0.680344,0.0,4.5,6.0,linear
209,102673,21489,21489,0.482634,0.683629,0.0,4.5,6.0,linear
210,102816,21490,21490,0.481467,0.681605,0.0,4.5,6.0,linear
211,102640,21457,21457,0.481203,0.681511,0.0,4.5,6.0,linear
212,103150,21356,21356,0.481242,0.679867,0.0,4.5,6.0,linear
213,103140,21460,21460,0.481291,0.679919,0.0,4.5,6.0,linear
214,103087,21413,21413,0.48042,0.679616,0.0,4.5,6.0,linear
215,102989,21458,21458,0.480039,0.678616,0.0,4.5,6.0,linear
216,103291,21545,21545,0.479034,0.67765,0.0,4.5,6.0,linear
217,103044,21511,21511,0.479144,0.67753,0.0,4.5,6.0,linear
218,102904,21501,21501,0.479274,0.676654,0.0,4.5,6.0,linear
219,103010,21530,21530,0.47902,0.676204,0.0,4.5,6.0,linear
220,103329,21651,21651,0.478652,0.676454,0.0,4.5,6.0,linear
221,103483,21636,21636,0.480227,0.678859,0.0,4.5,6.0,linear
222,103444,21629,21629,0.480145,0.6783,0.0,4.5,6.0,linear
223,103454,21858,21858,0.479414,0.676829,0.0,4.5,6.0,linear
224,103198,21708,21708,0.479531,0.677185,0.0,4.5,6.0,linear
225,102920,21650,21650,0.478792,0.677562,0.0,4.5,6.0,linear
226,103229,21836,21836,0.478427,0.676661,0.0,4.5,6.0,linear
227,103577,21824,21824,0.480834,0.680137,0.0,4.5,6.0,linear
228,103193,21555,21555,0.48158,0.682823,0.0,4.5,6.0,linear
229,103200,21523,21523,0.482539,0.682721,0.0,4.5,6.0,linear
230,102651,21350,21350,0.482323,0.680721,0.0,4.5,6.0,linear
231,102726,21373,21373,0.480367,0.67825,0.0,4.5,6.0,linear
232,102886,21507,21507,0.480656,0.679785,0.0,4.5,6.0,linear
233,103316,21497,21497,0.480837,0.68052,0.0,4.5,6.0,linear
234,103523,21745,21745,0.479644,0.678772,0.0,4.5,6.0,linear
235,103201,21552,21552,0.480396,0.6799,0.0,4.5,6.0,linear
236,103158,21422,21422,0.479781,0.678076,0.0,4.5,6.0,linear
237,103086,21479,21479,0.479777,0.677107,0.0,4.5,6.0,linear
238,103610,21731,21731,0.479901,0.678004,0.0,4.5,6.0,linear
239,103580,21847,21847,0.479065,0.677184,0.0,4.5,6.0,linear
240,103063,21671,21671,0.47861,0.677259,0.0,4.5,6.0,linear
241,103356,21767,21767,0.478796,0.676448,0.0,4.5,6.0,linear
242,103375,21900,21900,0.478713,0.676335,0.0,4.5,6.0,linear
243,103487,21905,21905,0.478456,0.678299,0.0,4.5,6.0,linear
244,104037,21808,21808,0.479785,0.678998,0.0,4.5,6.0,linear
245,103727,21888,21888,0.47877,0.677801,0.0,4.5,6.0,linear
246,103378,21849,21849,0.478497,0.677491,0.0,4.5,6.0,linear
247,103314,21681,21681,0.477915,0.676654,0.0,4.5,6.0,linear
248,103489,21809,21809,0.476708,0.673811,0.0,4.5,6.0,linear
249,103292,21980,21980,0.4767,0.673264,0.0,4.5,6.0,linear
250,103411,22033,22033,0.476756,0.673558,0.0,4.5,6.0,linear
251,103756,22145,22145,0.478083,0.67568,0.0,4.5,6.0,linear
252,103938,22043,22043,0.477715,0.67559,0.0,4.5,6.0,linear
253,104338,22181,22181,0.477722,0.675906,0.0,4.5,6.0,linear
254,104022,22037,22037,0.477109,0.675931,0.0,4.5,6.0,linear
255,103890,21922,21922,0.47817,0.676835,0.0,4.5,6.0,linear
256,104045,22092,22092,0.478199,0.675413,0.0,4.5,6.0,linear
257,103935,22098,22098,0.476989,0.675637,0.0,4.5,6.0,linear
258,104303,22252,22252,0.478358,0.6764,0.0,4.5,6.0,linear
259,103656,21904,21904,0.479909,0.678591,0.0,4.5,6.0,linear
260,103462,21764,21764,0.479737,0.678903,0.0,4.5,6.0,linear
261,103552,21720,21720,0.480395,0.679527,0.0,4.5,6.0,linear
262,103509,21592,21592,0.48046,0.679344,0.0,4.5,6.0,linear
263,103064,21436,21436,0.481489,0.681488,0.0,4.5,6.0,linear
264,103001,21359,21359,0.47989,0.679122,0.0,4.5,6.0,linear
265,103455,21466,21466,0.480839,0.6812,0.0,4.5,6.0,linear
