generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49135,49135,0.0,0.0,0.0,1.5,6.0,linear
2,78061,49287,49287,0.0,0.0,0.0,1.5,6.0,linear
3,79617,50309,50309,0.0,0.0,0.0,1.5,6.0,linear
4,80318,50776,50776,0.0,0.0,0.0,1.5,6.0,linear
5,78290,49856,49856,0.0,0.0,0.0,1.5,6.0,linear
6,76995,49444,49444,0.0,0.0,0.0,1.5,6.0,linear
7,77841,49879,49879,0.0,0.0,0.0,1.5,6.0,linear
8,79077,50321,50321,0.0,0.0,0.0,1.5,6.0,linear
9,79281,50328,50328,0.0,0.0,0.0,1.5,6.0,linear
10,77910,49820,49820,0.0,0.0,0.0,1.5,6.0,linear
11,78156,49929,49929,0.0,0.0,0.0,1.5,6.0,linear
12,88024,50046,50046,0.0850919,0.0931035,0.0,1.5,6.0,linear
13,90939,48581,48581,0.134844,0.156092,0.0,1.5,6.0,linear
14,88753,46720,46720,0.152121,0.192239,0.0,1.5,6.0,linear
15,89141,45620,45620,0.168417,0.226955,0.0,1.5,6.0,linear
16,89986,44547,44547,0.183008,0.258872,0.0,1.5,6.0,linear
17,89949,42817,42817,0.198067,0.288045,0.0,1.5,6.0,linear
18,89250,41289,41289,0.208156,0.309544,0.0,1.5,6.0,linear
19,90160,40684,40684,0.214467,0.322978,0.0,1.5,6.0,linear
20,91797,40930,40930,0.21757,0.330712,0.0,1.5,6.0,linear
21,92629,40681,40681,0.22076,0.33692,0.0,1.5,6.0,linear
22,91821,40140,40140,0.221765,0.33943,0.0,1.5,6.0,linear
23,92150,40361,40361,0.222802,0.342737,0.0,1.5,6.0,linear
24,92510,40290,40290,0.22251,0.342216,0.0,1.5,6.0,linear
25,92505,40040,40040,0.224126,0.344865,0.0,1.5,6.0,linear
26,92145,39914,39914,0.225114,0.347355,0.0,1.5,6.0,linear
27,92550,39872,39872,0.224583,0.345977,0.0,1.5,6.0,linear
28,92876,40037,40037,0.22329,0.34441,0.0,1.5,6.0,linear
29,93331,40210,40210,0.223973,0.345407,0.0,1.5,6.0,linear
30,93007,40272,40272,0.22299,0.343054,0.0,1.5,6.0,linear
31,93137,40635,40635,0.222797,0.342915,0.0,1.5,6.0,linear
32,93004,40359,40359,0.22319,0.342418,0.0,1.5,6.0,linear
33,92488,40214,40214,0.223779,0.34397,0.0,1.5,6.0,linear
34,92821,40523,40523,0.222466,0.342776,0.0,1.5,6.0,linear
35,93074,40465,40465,0.223951,0.345465,0.0,1.5,6.0,linear
36,92523,40107,40107,0.223756,0.345101,0.0,1.5,6.0,linear
37,92638,40404,40404,0.223309,0.34458,0.0,1.5,6.0,linear
38,92672,40010,40010,0.224358,0.345872,0.0,1.5,6.0,linear
39,92663,40003,40003,0.225715,0.347875,0.0,1.5,6.0,linear
40,92772,39911,39911,0.225674,0.348203,0.0,1.5,6.0,linear
41,92260,39778,39778,0.225229,0.347695,0.0,1.5,6.0,linear
42,92667,39985,39985,0.223774,0.345944,0.0,1.5,6.0,linear
43,93362,40262,40262,0.224553,0.345854,0.0,1.5,6.0,linear
44,93046,40216,40216,0.225383,0.347475,0.0,1.5,6.0,linear
45,92944,40224,40224,0.224334,0.34565,0.0,1.5,6.0,linear
46,93170,40503,40503,0.225417,0.347729,0.0,1.5,6.0,linear
47,92961,40292,40292,0.224058,0.345747,0.0,1.5,6.0,linear
48,93060,40534,40534,0.222896,0.342442,0.0,1.5,6.0,linear
49,92448,40327,40327,0.223966,0.345239,0.0,1.5,6.0,linear
50,92576,40377,40377,0.224408,0.346418,0.0,1.5,6.0,linear
51,92167,40035,40035,0.223585,0.345318,0.0,1.5,6.0,linear
52,92426,39853,39853,0.22449,0.346309,0.0,1.5,6.0,linear
53,92605,40119,40119,0.224193,0.346235,0.0,1.5,6.0,linear
54,92829,40109,40109,0.225237,0.347305,0.0,1.5,6.0,linear
55,92718,40187,40187,0.225366,0.347704,0.0,1.5,6.0,linear
56,92512,40213,40213,0.224576,0.345665,0.0,1.5,6.0,linear
57,92510,40175,40175,0.224744,0.345883,0.0,1.5,6.0,linear
58,92140,39994,39994,0.225072,0.34684,0.0,1.5,6.0,linear
59,92440,39947,39947,0.224,0.345353,0.0,1.5,6.0,linear
60,92142,39799,39799,0.223651,0.345128,0.0,1.5,6.0,linear
61,92860,40188,40188,0.224711,0.34594,0.0,1.5,6.0,linear
62,92958,40386,40386,0.223067,0.343653,0.0,1.5,6.0,linear
63,93064,40491,40491,0.222708,0.342291,0.0,1.5,6.0,linear
64,93042,40566,40566,0.222791,0.342424,0.0,1.5,6.0,linear
65,92254,40203,40203,0.222836,0.341683,0.0,1.5,6.0,linear
66,92500,40255,40255,0.223298,0.343625,0.0,1.5,6.0,linear
67,92758,40410,40410,0.223989,0.344706,0.0,1.5,6.0,linear
68,92321,40174,40174,0.223189,0.343976,0.0,1.5,6.0,linear
69,92155,40043,40043,0.223235,0.344038,0.0,1.5,6.0,linear
70,92669,40167,40167,0.223343,0.343908,0.0,1.5,6.0,linear
71,93153,40504,40504,0.222696,0.342096,0.0,1.5,6.0,linear
72,92988,40438,40438,0.222315,0.341634,0.0,1.5,6.0,linear
73,92509,40339,40339,0.224304,0.345237,0.0,1.5,6.0,linear
74,91979,40175,40175,0.224647,0.345422,0.0,1.5,6.0,linear
75,92296,40146,40146,0.22406,0.346195,0.0,1.5,6.0,linear
76,92389,39923,39923,0.223373,0.344713,0.0,1.5,6.0,linear
