generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49227,49227,0.0,0.0,0.0,8.4,6.0,linear
2,78118,49151,49151,0.0,0.0,0.0,8.4,6.0,linear
3,79797,49945,49945,0.0,0.0,0.0,8.4,6.0,linear
4,79764,50149,50149,0.0,0.0,0.0,8.4,6.0,linear
5,79075,50121,50121,0.0,0.0,0.0,8.4,6.0,linear
6,77964,49770,49770,0.0,0.0,0.0,8.4,6.0,linear
7,77523,49614,49614,0.0,0.0,0.0,8.4,6.0,linear
8,78838,50324,50324,0.0,0.0,0.0,8.4,6.0,linear
9,79329,50254,50254,0.0,0.0,0.0,8.4,6.0,linear
10,77492,49065,49065,0.0,0.0,0.0,8.4,6.0,linear
11,78006,49545,49545,0.0,0.0,0.0,8.4,6.0,linear
12,130214,50453,50453,0.291708,0.291708,0.0,8.4,6.0,linear
13,170325,57752,57752,0.356328,0.356328,0.0,8.4,6.0,linear
14,180919,63968,63968,0.33998,0.33998,0.0,8.4,6.0,linear
15,187031,68363,68363,0.331517,0.331517,0.0,8.4,6.0,linear
16,188804,71055,71055,0.330912,0.330912,0.0,8.4,6.0,linear
17,189291,72266,72266,0.331522,0.331522,0.0,8.4,6.0,linear
18,188513,72159,72159,0.331991,0.331991,0.0,8.4,6.0,linear
19,187486,71418,71418,0.333036,0.333036,0.0,8.4,6.0,linear
20,186785,70924,70924,0.333178,0.333178,0.0,8.4,6.0,linear
21,186360,70604,70604,0.334847,0.334847,0.0,8.4,6.0,linear
22,185521,69858,69858,0.335432,0.335432,0.0,8.4,6.0,linear
23,185450,69658,69658,0.337391,0.337391,0.0,8.4,6.0,linear
24,184839,69633,69633,0.337066,0.337066,0.0,8.4,6.0,linear
25,184937,69531,69531,0.336974,0.336974,0.0,8.4,6.0,linear
26,184259,69156,69156,0.33826,0.33826,0.0,8.4,6.0,linear
27,184219,68903,68903,0.338911,0.338911,0.0,8.4,6.0,linear
28,183993,68939,68939,0.338493,0.338493,0.0,8.4,6.0,linear
29,183876,68949,68949,0.338932,0.338932,0.0,8.4,6.0,linear
30,183653,69118,69118,0.338016,0.338016,0.0,8.4,6.0,linear
31,184629,69313,69313,0.338481,0.338481,0.0,8.4,6.0,linear
32,184793,69444,69444,0.338515,0.338515,0.0,8.4,6.0,linear
33,183836,68901,68901,0.338902,0.338902,0.0,8.4,6.0,linear
34,183662,68682,68682,0.340593,0.340593,0.0,8.4,6.0,linear
35,183514,68559,68559,0.341468,0.341468,0.0,8.4,6.0,linear
36,183040,68317,68317,0.341244,0.341244,0.0,8.4,6.0,linear
37,182081,68083,68083,0.34155,0.34155,0.0,8.4,6.0,linear
38,182954,68102,68102,0.343738,0.343738,0.0,8.4,6.0,linear
39,182437,67806,67806,0.343335,0.343335,0.0,8.4,6.0,linear
40,182666,67920,67920,0.343692,0.343692,0.0,8.4,6.0,linear
41,181924,67624,67624,0.343024,0.343024,0.0,8.4,6.0,linear
42,182212,67827,67827,0.34331,0.34331,0.0,8.4,6.0,linear
43,182186,67846,67846,0.343993,0.343993,0.0,8.4,6.0,linear
44,182337,67606,67606,0.343961,0.343961,0.0,8.4,6.0,linear
45,181599,67114,67114,0.343515,0.343515,0.0,8.4,6.0,linear
46,181800,67437,67437,0.343116,0.343116,0.0,8.4,6.0,linear
47,182107,67821,67821,0.342926,0.342926,0.0,8.4,6.0,linear
48,182325,67967,67967,0.342741,0.342741,0.0,8.4,6.0,linear
49,182957,68103,68103,0.34341,0.34341,0.0,8.4,6.0,linear
50,182673,67830,67830,0.343305,0.343305,0.0,8.4,6.0,linear
51,182475,67753,67753,0.342479,0.342479,0.0,8.4,6.0,linear
52,182430,67524,67524,0.343201,0.343201,0.0,8.4,6.0,linear
53,182250,67830,67830,0.343056,0.343056,0.0,8.4,6.0,linear
54,182043,67981,67981,0.343618,0.343618,0.0,8.4,6.0,linear
55,181912,67795,67795,0.343442,0.343442,0.0,8.4,6.0,linear
56,182494,67943,67943,0.342498,0.342498,0.0,8.4,6.0,linear
57,182819,67974,67974,0.342853,0.342853,0.0,8.4,6.0,linear
58,183095,67991,67991,0.342021,0.342021,0.0,8.4,6.0,linear
59,182978,68142,68142,0.341801,0.341801,0.0,8.4,6.0,linear
60,182471,67967,67967,0.341778,0.341778,0.0,8.4,6.0,linear
61,182789,68141,68141,0.342129,0.342129,0.0,8.4,6.0,linear
62,182591,68170,68170,0.341531,0.341531,0.0,8.4,6.0,linear
63,183116,68512,68512,0.342379,0.342379,0.0,8.4,6.0,linear
64,182688,68185,68185,0.342676,0.342676,0.0,8.4,6.0,linear
65,183357,68314,68314,0.343579,0.343579,0.0,8.4,6.0,linear
66,181986,67674,67674,0.343742,0.343742,0.0,8.4,6.0,linear
67,181931,67663,67663,0.34329,0.34329,0.0,8.4,6.0,linear
68,181470,67800,67800,0.342301,0.342301,0.0,8.4,6.0,linear
69,181789,67429,67429,0.342563,0.342563,0.0,8.4,6.0,linear
70,182324,67474,67474,0.343256,0.343256,0.0,8.4,6.0,linear
71,182019,67417,67417,0.342329,0.342329,0.0,8.4,6.0,linear
72,182114,67679,67679,0.342795,0.342795,0.0,8.4,6.0,linear
73,181786,67946,67946,0.341312,0.341312,0.0,8.4,6.0,linear
74,182589,68053,68053,0.343342,0.343342,0.0,8.4,6.0,linear
75,182266,68102,68102,0.342771,0.342771,0.0,8.4,6.0,linear
76,182411,67973,67973,0.343518,0.343518,0.0,8.4,6.0,linear
77,182165,67844,67844,0.343075,0.343075,0.0,8.4,6.0,linear
78,181715,67390,67390,0.343458,0.343458,0.0,8.4,6.0,linear
79,182512,67624,67624,0.345091,0.345091,0.0,8.4,6.0,linear
80,181796,67480,67480,0.343229,0.343229,0.0,8.4,6.0,linear
81,181332,67505,67505,0.342084,0.342084,0.0,8.4,6.0,linear
82,181758,67602,67602,0.343971,0.343971,0.0,8.4,6.0,linear
83,182062,67813,67813,0.344142,0.344142,0.0,8.4,6.0,linear
84,182180,67954,67954,0.343041,0.343041,0.0,8.4,6.0,linear
85,182032,67891,67891,0.342189,0.342189,0.0,8.4,6.0,linear
86,181921,67633,67633,0.343376,0.343376,0.0,8.4,6.0,linear
87,182428,67988,67988,0.344033,0.344033,0.0,8.4,6.0,linear
88,181925,67660,67660,0.34522,0.34522,0.0,8.4,6.0,linear
89,181766,67447,67447,0.344862,0.344862,0.0,8.4,6.0,linear
90,182146,67863,67863,0.344966,0.344966,0.0,8.4,6.0,linear
91,181941,67409,67409,0.345346,0.345346,0.0,8.4,6.0,linear
92,181659,67151,67151,0.345933,0.345933,0.0,8.4,6.0,linear
93,181147,66950,66950,0.345149,0.345149,0.0,8.4,6.0,linear
94,181246,66707,66707,0.346042,0.346042,0.0,8.4,6.0,linear
95,180982,66719,66719,0.346086,0.346086,0.0,8.4,6.0,linear
96,180835,66733,66733,0.345836,0.345836,0.0,8.4,6.0,linear
97,180359,66724,66724,0.346132,0.346132,0.0,8.4,6.0,linear
98,180572,66898,66898,0.345564,0.345564,0.0,8.4,6.0,linear
99,180976,67198,67198,0.345627,0.345627,0.0,8.4,6.0,linear
100,180878,67058,67058,0.343776,0.343776,0.0,8.4,6.0,linear
101,181937,67641,67641,0.344326,0.344326,0.0,8.4,6.0,linear
102,181903,67565,67565,0.343633,0.343633,0.0,8.4,6.0,linear
103,181993,67488,67488,0.344579,0.344579,0.0,8.4,6.0,linear
104,181639,67397,67397,0.344296,0.344296,0.0,8.4,6.0,linear
105,181194,67312,67312,0.342847,0.342847,0.0,8.4,6.0,linear
106,181920,67484,67484,0.344016,0.344016,0.0,8.4,6.0,linear
107,181796,67273,67273,0.344721,0.344721,0.0,8.4,6.0,linear
108,181733,67390,67390,0.345443,0.345443,0.0,8.4,6.0,linear
109,181577,67236,67236,0.344727,0.344727,0.0,8.4,6.0,linear
110,182083,67351,67351,0.345763,0.345763,0.0,8.4,6.0,linear
111,181573,67287,67287,0.345376,0.345376,0.0,8.4,6.0,linear
112,180692,67181,67181,0.344492,0.344492,0.0,8.4,6.0,linear
113,181433,67223,67223,0.345928,0.345928,0.0,8.4,6.0,linear
114,180958,67147,67147,0.344443,0.344443,0.0,8.4,6.0,linear
115,180927,66939,66939,0.344945,0.344945,0.0,8.4,6.0,linear
116,180934,67131,67131,0.345068,0.345068,0.0,8.4,6.0,linear
117,180831,67176,67176,0.346146,0.346146,0.0,8.4,6.0,linear
118,180909,66884,66884,0.346454,0.346454,0.0,8.4,6.0,linear
119,180907,66832,66832,0.34615,0.34615,0.0,8.4,6.0,linear
120,180019,66590,66590,0.346969,0.346969,0.0,8.4,6.0,linear
121,180261,66587,66587,0.347443,0.347443,0.0,8.4,6.0,linear
122,180117,66551,66551,0.347545,0.347545,0.0,8.4,6.0,linear
123,179985,66133,66133,0.347654,0.347654,0.0,8.4,6.0,linear
124,179865,66093,66093,0.34759,0.34759,0.0,8.4,6.0,linear
125,179961,66320,66320,0.347958,0.347958,0.0,8.4,6.0,linear
126,179585,65877,65877,0.348144,0.348144,0.0,8.4,6.0,linear
127,179669,66066,66066,0.349381,0.349381,0.0,8.4,6.0,linear
128,179319,66097,66097,0.348419,0.348419,0.0,8.4,6.0,linear
129,179720,66113,66113,0.346891,0.346891,0.0,8.4,6.0,linear
130,180823,66644,66644,0.349379,0.349379,0.0,8.4,6.0,linear
131,179813,66179,66179,0.348097,0.348097,0.0,8.4,6.0,linear
132,180074,66493,66493,0.3468,0.3468,0.0,8.4,6.0,linear
133,179532,66455,66455,0.347191,0.347191,0.0,8.4,6.0,linear
134,180094,66772,66772,0.346748,0.346748,0.0,8.4,6.0,linear
135,180476,66570,66570,0.349131,0.349131,0.0,8.4,6.0,linear
136,180012,66246,66246,0.348361,0.348361,0.0,8.4,6.0,linear
137,180267,66378,66378,0.347323,0.347323,0.0,8.4,6.0,linear
138,180871,66396,66396,0.347227,0.347227,0.0,8.4,6.0,linear
139,180979,66351,66351,0.348503,0.348503,0.0,8.4,6.0,linear
140,180373,66396,66396,0.349537,0.349537,0.0,8.4,6.0,linear
141,179877,66118,66118,0.349789,0.349789,0.0,8.4,6.0,linear
142,180005,66145,66145,0.348622,0.348622,0.0,8.4,6.0,linear
143,179722,65962,65962,0.348436,0.348436,0.0,8.4,6.0,linear
144,179654,65952,65952,0.349196,0.349196,0.0,8.4,6.0,linear
145,179511,65985,65985,0.348316,0.348316,0.0,8.4,6.0,linear
146,179981,66326,66326,0.348542,0.348542,0.0,8.4,6.0,linear
147,179726,66162,66162,0.348684,0.348684,0.0,8.4,6.0,linear
148,179722,66223,66223,0.348092,0.348092,0.0,8.4,6.0,linear
149,179784,66249,66249,0.347878,0.347878,0.0,8.4,6.0,linear
150,179733,66013,66013,0.348348,0.348348,0.0,8.4,6.0,linear
151,180032,66308,66308,0.347859,0.347859,0.0,8.4,6.0,linear
152,180156,66431,66431,0.348139,0.348139,0.0,8.4,6.0,linear
153,180104,66604,66604,0.347658,0.347658,0.0,8.4,6.0,linear
154,180115,66678,66678,0.347224,0.347224,0.0,8.4,6.0,linear
155,180710,66497,66497,0.347562,0.347562,0.0,8.4,6.0,linear
156,180133,66158,66158,0.348208,0.348208,0.0,8.4,6.0,linear
