generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49191,49191,0.0,0.0,0.0,4.25,6.0,linear
2,77927,49172,49172,0.0,0.0,0.0,4.25,6.0,linear
3,80009,50271,50271,0.0,0.0,0.0,4.25,6.0,linear
4,79990,50495,50495,0.0,0.0,0.0,4.25,6.0,linear
5,79540,50515,50515,0.0,0.0,0.0,4.25,6.0,linear
6,77921,49943,49943,0.0,0.0,0.0,4.25,6.0,linear
7,78020,49927,49927,0.0,0.0,0.0,4.25,6.0,linear
8,78321,50076,50076,0.0,0.0,0.0,4.25,6.0,linear
9,78043,49814,49814,0.0,0.0,0.0,4.25,6.0,linear
10,78465,49949,49949,0.0,0.0,0.0,4.25,6.0,linear
11,80217,50903,50903,0.0,0.0,0.0,4.25,6.0,linear
12,104372,50309,50309,0.213277,0.232807,0.0,4.25,6.0,linear
13,113277,47095,47095,0.315116,0.35906,0.0,4.25,6.0,linear
14,108400,42507,42507,0.350588,0.433162,0.0,4.25,6.0,linear
15,107437,38062,38062,0.385292,0.507916,0.0,4.25,6.0,linear
16,107192,33598,33598,0.418182,0.577865,0.0,4.25,6.0,linear
17,106522,28967,28967,0.446084,0.635993,0.0,4.25,6.0,linear
18,105220,25005,25005,0.467979,0.67882,0.0,4.25,6.0,linear
19,104206,22275,22275,0.48316,0.705269,0.0,4.25,6.0,linear
20,101833,20131,20131,0.494885,0.721823,0.0,4.25,6.0,linear
21,99445,18490,18490,0.504158,0.731179,0.0,4.25,6.0,linear
22,96560,17312,17312,0.511153,0.73773,0.0,4.25,6.0,linear
23,94736,16445,16445,0.518731,0.744309,0.0,4.25,6.0,linear
24,92144,15630,15630,0.525921,0.750823,0.0,4.25,6.0,linear
25,90206,14928,14928,0.53102,0.754944,0.0,4.25,6.0,linear
26,88521,14267,14267,0.535867,0.75958,0.0,4.25,6.0,linear
27,87143,13682,13682,0.543449,0.767925,0.0,4.25,6.0,linear
28,85167,12953,12953,0.550652,0.777036,0.0,4.25,6.0,linear
29,83630,12250,12250,0.558071,0.784714,0.0,4.25,6.0,linear
30,82243,11567,11567,0.566332,0.791798,0.0,4.25,6.0,linear
31,80757,10960,10960,0.573778,0.796143,0.0,4.25,6.0,linear
32,78353,10311,10311,0.582475,0.804686,0.0,4.25,6.0,linear
33,76619,9639,9639,0.591349,0.812181,0.0,4.25,6.0,linear
34,75180,9029,9029,0.600005,0.81912,0.0,4.25,6.0,linear
35,73565,8493,8493,0.60816,0.823938,0.0,4.25,6.0,linear
36,71696,8033,8033,0.617286,0.830698,0.0,4.25,6.0,linear
37,69643,7435,7435,0.625347,0.835968,0.0,4.25,6.0,linear
38,68297,7060,7060,0.635149,0.844109,0.0,4.25,6.0,linear
39,66674,6470,6470,0.646778,0.852581,0.0,4.25,6.0,linear
40,64794,5939,5939,0.660079,0.86148,0.0,4.25,6.0,linear
41,63022,5304,5304,0.674781,0.870699,0.0,4.25,6.0,linear
42,61209,4876,4876,0.68805,0.880178,0.0,4.25,6.0,linear
43,59151,4309,4309,0.702968,0.888856,0.0,4.25,6.0,linear
44,57540,3850,3850,0.719302,0.898364,0.0,4.25,6.0,linear
45,55897,3409,3409,0.736672,0.907144,0.0,4.25,6.0,linear
46,54161,2955,2955,0.75361,0.915625,0.0,4.25,6.0,linear
47,52495,2556,2556,0.773658,0.925851,0.0,4.25,6.0,linear
48,50464,2144,2144,0.793154,0.935516,0.0,4.25,6.0,linear
49,49017,1778,1778,0.817604,0.944616,0.0,4.25,6.0,linear
50,47189,1465,1465,0.839575,0.953174,0.0,4.25,6.0,linear
51,45602,1171,1171,0.860608,0.960918,0.0,4.25,6.0,linear
52,44558,920,920,0.881106,0.968172,0.0,4.25,6.0,linear
53,43445,730,730,0.902227,0.97436,0.0,4.25,6.0,linear
54,42428,574,574,0.919612,0.980096,0.0,4.25,6.0,linear
55,41536,416,416,0.932056,0.984114,0.0,4.25,6.0,linear
56,40835,292,292,0.946601,0.988866,0.0,4.25,6.0,linear
57,40454,240,240,0.959724,0.991026,0.0,4.25,6.0,linear
58,39998,169,169,0.96749,0.993838,0.0,4.25,6.0,linear
59,39580,114,114,0.976617,0.995914,0.0,4.25,6.0,linear
60,39234,79,79,0.98343,0.997451,0.0,4.25,6.0,linear
61,38916,46,46,0.988405,0.998444,0.0,4.25,6.0,linear
62,38729,28,28,0.993573,0.999124,0.0,4.25,6.0,linear
63,38595,16,16,0.995452,0.999509,0.0,4.25,6.0,linear
64,38431,7,7,0.997053,0.999766,0.0,4.25,6.0,linear
65,38581,6,6,0.998433,0.999845,0.0,4.25,6.0,linear
66,38545,0,0,0.999002,1.0,0.0,4.25,6.0,linear

