generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78982,49636,49636,0.0,0.0,0.0,2.25,6.0,linear
2,78689,49626,49626,0.0,0.0,0.0,2.25,6.0,linear
3,79377,50162,50162,0.0,0.0,0.0,2.25,6.0,linear
4,78875,50106,50106,0.0,0.0,0.0,2.25,6.0,linear
5,78099,49792,49792,0.0,0.0,0.0,2.25,6.0,linear
6,77416,49484,49484,0.0,0.0,0.0,2.25,6.0,linear
7,79022,50520,50520,0.0,0.0,0.0,2.25,6.0,linear
8,79487,50737,50737,0.0,0.0,0.0,2.25,6.0,linear
9,77963,49950,49950,0.0,0.0,0.0,2.25,6.0,linear
10,77170,49680,49680,0.0,0.0,0.0,2.25,6.0,linear
11,78459,50238,50238,0.0,0.0,0.0,2.25,6.0,linear
12,92779,50355,50355,0.121607,0.131622,0.0,2.25,6.0,linear
13,97638,48676,48676,0.188494,0.214425,0.0,2.25,6.0,linear
14,94011,45842,45842,0.210164,0.258466,0.0,2.25,6.0,linear
15,93767,43797,43797,0.231778,0.304378,0.0,2.25,6.0,linear
16,94710,41979,41979,0.249426,0.343866,0.0,2.25,6.0,linear
17,95345,40301,40301,0.263621,0.374995,0.0,2.25,6.0,linear
18,95515,38632,38632,0.274723,0.399109,0.0,2.25,6.0,linear
19,96220,37727,37727,0.281394,0.415159,0.0,2.25,6.0,linear
20,97404,37285,37285,0.287718,0.42792,0.0,2.25,6.0,linear
21,97241,36751,36751,0.290291,0.434943,0.0,2.25,6.0,linear
22,97777,36526,36526,0.29236,0.437563,0.0,2.25,6.0,linear
23,97511,36243,36243,0.291261,0.43708,0.0,2.25,6.0,linear
24,98415,36634,36634,0.290588,0.435589,0.0,2.25,6.0,linear
25,98377,36809,36809,0.290004,0.435438,0.0,2.25,6.0,linear
26,98556,36957,36957,0.290539,0.436827,0.0,2.25,6.0,linear
27,98626,37082,37082,0.289773,0.434934,0.0,2.25,6.0,linear
28,98065,36666,36666,0.292137,0.438051,0.0,2.25,6.0,linear
29,98100,36452,36452,0.29208,0.437767,0.0,2.25,6.0,linear
30,98101,36586,36586,0.291164,0.436773,0.0,2.25,6.0,linear
31,98658,36784,36784,0.292566,0.438876,0.0,2.25,6.0,linear
32,98689,36756,36756,0.292762,0.439377,0.0,2.25,6.0,linear
