generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49487,49487,0.0,0.0,0.5,1.0,6.0,linear
2,78725,49349,49349,0.0,0.0,0.5,1.0,6.0,linear
3,79276,50091,50091,0.0,0.0,0.5,1.0,6.0,linear
4,80059,50749,50749,0.0,0.0,0.5,1.0,6.0,linear
5,79624,50655,50655,0.0,0.0,0.5,1.0,6.0,linear
6,78099,49890,49890,0.0,0.0,0.5,1.0,6.0,linear
7,75511,48651,48651,0.0,0.0,0.5,1.0,6.0,linear
8,77867,49441,49441,0.0,0.0,0.5,1.0,6.0,linear
9,79714,50368,50368,0.0,0.0,0.5,1.0,6.0,linear
10,79745,50359,50359,0.0,0.0,0.5,1.0,6.0,linear
11,79039,50249,50249,0.0,0.0,0.5,1.0,6.0,linear
12,83627,49769,49769,0.0609972,0.0680153,0.5,1.0,6.0,linear
13,86276,49110,49110,0.0979695,0.116786,0.5,1.0,6.0,linear
14,84811,47283,47283,0.114406,0.149902,0.5,1.0,6.0,linear
15,83802,45521,45521,0.131901,0.186762,0.5,1.0,6.0,linear
16,84585,44323,44323,0.147638,0.219786,0.5,1.0,6.0,linear
17,85295,43004,43004,0.162377,0.249172,0.5,1.0,6.0,linear
18,86076,42388,42388,0.173944,0.273262,0.5,1.0,6.0,linear
19,85751,41292,41292,0.181751,0.290742,0.5,1.0,6.0,linear
20,86466,40839,40839,0.188636,0.305326,0.5,1.0,6.0,linear
21,87072,40324,40324,0.194376,0.316643,0.5,1.0,6.0,linear
22,87161,39968,39968,0.198388,0.326182,0.5,1.0,6.0,linear
23,87456,39647,39647,0.20417,0.336552,0.5,1.0,6.0,linear
24,87108,39119,39119,0.20822,0.345279,0.5,1.0,6.0,linear
25,86789,38707,38707,0.212193,0.354231,0.5,1.0,6.0,linear
26,86890,38358,38358,0.214723,0.358192,0.5,1.0,6.0,linear
27,86537,37911,37911,0.21652,0.36139,0.5,1.0,6.0,linear
28,86953,37934,37934,0.218937,0.366597,0.5,1.0,6.0,linear
29,87163,37776,37776,0.220337,0.36935,0.5,1.0,6.0,linear
30,87033,37587,37587,0.2205,0.370246,0.5,1.0,6.0,linear
31,86944,37632,37632,0.221876,0.373264,0.5,1.0,6.0,linear
32,86931,37457,37457,0.223297,0.375954,0.5,1.0,6.0,linear
33,87305,37522,37522,0.223323,0.376256,0.5,1.0,6.0,linear
34,87225,37329,37329,0.222092,0.374383,0.5,1.0,6.0,linear
35,87373,37466,37466,0.223586,0.376725,0.5,1.0,6.0,linear
36,86517,37051,37051,0.225588,0.380873,0.5,1.0,6.0,linear
37,86665,36886,36886,0.226415,0.381523,0.5,1.0,6.0,linear
38,86367,36636,36636,0.226433,0.381775,0.5,1.0,6.0,linear
39,86459,36718,36718,0.226549,0.382355,0.5,1.0,6.0,linear
40,87007,36735,36735,0.227272,0.383519,0.5,1.0,6.0,linear
41,86996,36842,36842,0.226523,0.383017,0.5,1.0,6.0,linear
42,87496,37081,37081,0.225927,0.382058,0.5,1.0,6.0,linear
43,87191,37047,37047,0.22522,0.38029,0.5,1.0,6.0,linear
44,86968,37348,37348,0.226145,0.381911,0.5,1.0,6.0,linear
45,87129,37025,37025,0.227549,0.384042,0.5,1.0,6.0,linear
46,87165,36981,36981,0.22608,0.381899,0.5,1.0,6.0,linear
47,87118,36920,36920,0.227497,0.383796,0.5,1.0,6.0,linear
48,86838,36809,36809,0.226542,0.382139,0.5,1.0,6.0,linear
49,87407,36989,36989,0.227076,0.384058,0.5,1.0,6.0,linear
50,87362,36979,36979,0.227687,0.384925,0.5,1.0,6.0,linear
51,87240,36944,36944,0.227414,0.385438,0.5,1.0,6.0,linear
52,86907,36818,36818,0.227754,0.385057,0.5,1.0,6.0,linear
53,87060,36761,36761,0.228244,0.385521,0.5,1.0,6.0,linear
54,87156,36884,36884,0.228434,0.386158,0.5,1.0,6.0,linear
55,87069,36749,36749,0.227782,0.385336,0.5,1.0,6.0,linear
56,86610,36629,36629,0.227151,0.383752,0.5,1.0,6.0,linear
57,86651,36929,36929,0.226314,0.382388,0.5,1.0,6.0,linear
58,87085,36918,36918,0.226424,0.383621,0.5,1.0,6.0,linear
59,87100,36807,36807,0.227582,0.384741,0.5,1.0,6.0,linear
60,87028,36724,36724,0.228908,0.38659,0.5,1.0,6.0,linear
61,86483,36602,36602,0.229084,0.387745,0.5,1.0,6.0,linear
62,86526,36554,36554,0.230427,0.390439,0.5,1.0,6.0,linear
63,86837,36521,36521,0.229964,0.389294,0.5,1.0,6.0,linear
64,87165,36642,36642,0.229762,0.389552,0.5,1.0,6.0,linear
65,87236,36500,36500,0.23047,0.390044,0.5,1.0,6.0,linear
66,86449,36224,36224,0.228645,0.388011,0.5,1.0,6.0,linear
67,87100,36553,36553,0.227526,0.384916,0.5,1.0,6.0,linear
68,87694,37029,37029,0.226659,0.383817,0.5,1.0,6.0,linear
69,87808,37330,37330,0.225423,0.380609,0.5,1.0,6.0,linear
70,87501,37046,37046,0.226258,0.381682,0.5,1.0,6.0,linear
71,87026,36819,36819,0.225699,0.380698,0.5,1.0,6.0,linear
72,86594,36843,36843,0.225432,0.381354,0.5,1.0,6.0,linear
73,86702,36691,36691,0.226033,0.381363,0.5,1.0,6.0,linear
74,87084,36920,36920,0.226467,0.382865,0.5,1.0,6.0,linear
75,87368,36935,36935,0.226518,0.382534,0.5,1.0,6.0,linear
76,86956,36935,36935,0.228393,0.386847,0.5,1.0,6.0,linear
77,87355,36841,36841,0.226956,0.384049,0.5,1.0,6.0,linear
78,87599,37235,37235,0.227127,0.384107,0.5,1.0,6.0,linear
79,87378,37180,37180,0.226614,0.383542,0.5,1.0,6.0,linear
80,87198,36983,36983,0.227193,0.383691,0.5,1.0,6.0,linear
81,86777,36937,36937,0.227424,0.383427,0.5,1.0,6.0,linear
82,86494,36705,36705,0.227345,0.384552,0.5,1.0,6.0,linear
83,86892,36855,36855,0.226243,0.383285,0.5,1.0,6.0,linear
84,87242,36771,36771,0.227602,0.385255,0.5,1.0,6.0,linear
85,87313,36933,36933,0.227879,0.385484,0.5,1.0,6.0,linear
86,87233,36923,36923,0.227607,0.384705,0.5,1.0,6.0,linear
87,87171,36818,36818,0.228266,0.385452,0.5,1.0,6.0,linear
88,87149,36831,36831,0.22666,0.383059,0.5,1.0,6.0,linear
89,87222,36741,36741,0.226963,0.382717,0.5,1.0,6.0,linear
90,87306,36893,36893,0.225898,0.38225,0.5,1.0,6.0,linear
91,87094,36866,36866,0.223173,0.377097,0.5,1.0,6.0,linear
92,87276,37055,37055,0.224585,0.378693,0.5,1.0,6.0,linear
93,87299,37365,37365,0.225426,0.380464,0.5,1.0,6.0,linear
94,87266,37389,37389,0.226281,0.381761,0.5,1.0,6.0,linear
95,86651,37102,37102,0.226237,0.381457,0.5,1.0,6.0,linear
