generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49251,49251,0.0,0.0,0.5,4.25,6.0,linear
2,77880,49075,49075,0.0,0.0,0.5,4.25,6.0,linear
3,79578,50180,50180,0.0,0.0,0.5,4.25,6.0,linear
4,80246,50751,50751,0.0,0.0,0.5,4.25,6.0,linear
5,77822,49531,49531,0.0,0.0,0.5,4.25,6.0,linear
6,77154,49329,49329,0.0,0.0,0.5,4.25,6.0,linear
7,77951,49714,49714,0.0,0.0,0.5,4.25,6.0,linear
8,79179,50256,50256,0.0,0.0,0.5,4.25,6.0,linear
9,78463,49762,49762,0.0,0.0,0.5,4.25,6.0,linear
10,78065,49716,49716,0.0,0.0,0.5,4.25,6.0,linear
11,78812,50110,50110,0.0,0.0,0.5,4.25,6.0,linear
12,103624,49839,49839,0.210321,0.227454,0.5,4.25,6.0,linear
13,114381,47616,47616,0.307593,0.345638,0.5,4.25,6.0,linear
14,109833,43325,43325,0.338705,0.409695,0.5,4.25,6.0,linear
15,108742,39669,39669,0.367702,0.473495,0.5,4.25,6.0,linear
16,109028,36223,36223,0.395547,0.533674,0.5,4.25,6.0,linear
17,108732,32399,32399,0.420807,0.588192,0.5,4.25,6.0,linear
18,107853,28862,28862,0.441303,0.629673,0.5,4.25,6.0,linear
19,106769,25863,25863,0.460405,0.664646,0.5,4.25,6.0,linear
20,105173,23557,23557,0.474053,0.687994,0.5,4.25,6.0,linear
21,102844,21546,21546,0.485529,0.707015,0.5,4.25,6.0,linear
22,100379,19689,19689,0.49869,0.725749,0.5,4.25,6.0,linear
23,98120,18143,18143,0.509611,0.74036,0.5,4.25,6.0,linear
24,95674,16679,16679,0.520304,0.753263,0.5,4.25,6.0,linear
25,93091,15434,15434,0.530601,0.763849,0.5,4.25,6.0,linear
26,89874,14094,14094,0.540128,0.773831,0.5,4.25,6.0,linear
27,87408,13038,13038,0.553308,0.78706,0.5,4.25,6.0,linear
28,84247,11830,11830,0.564377,0.798312,0.5,4.25,6.0,linear
29,81862,10850,10850,0.577024,0.8094,0.5,4.25,6.0,linear
30,78851,9806,9806,0.590395,0.820481,0.5,4.25,6.0,linear
31,76013,8876,8876,0.603957,0.831491,0.5,4.25,6.0,linear
32,72911,7898,7898,0.618224,0.84153,0.5,4.25,6.0,linear
33,70421,7021,7021,0.634175,0.852836,0.5,4.25,6.0,linear
34,68072,6351,6351,0.650907,0.864789,0.5,4.25,6.0,linear
35,65262,5566,5566,0.667748,0.875025,0.5,4.25,6.0,linear
36,62332,4841,4841,0.68562,0.886662,0.5,4.25,6.0,linear
37,60000,4182,4182,0.705915,0.899339,0.5,4.25,6.0,linear
38,57600,3437,3437,0.72771,0.912537,0.5,4.25,6.0,linear
39,55358,2848,2848,0.75082,0.923408,0.5,4.25,6.0,linear
40,52884,2322,2322,0.775599,0.934372,0.5,4.25,6.0,linear
41,50887,1870,1870,0.802493,0.944118,0.5,4.25,6.0,linear
42,48412,1478,1478,0.82783,0.953323,0.5,4.25,6.0,linear
43,46696,1152,1152,0.855669,0.963116,0.5,4.25,6.0,linear
44,44854,842,842,0.880126,0.972366,0.5,4.25,6.0,linear
45,43477,634,634,0.90458,0.978808,0.5,4.25,6.0,linear
46,42217,463,463,0.92689,0.984308,0.5,4.25,6.0,linear
47,41272,313,313,0.943403,0.988653,0.5,4.25,6.0,linear
48,40370,210,210,0.958639,0.991365,0.5,4.25,6.0,linear
49,39745,149,149,0.970245,0.994086,0.5,4.25,6.0,linear
50,39475,99,99,0.977971,0.996276,0.5,4.25,6.0,linear
51,39207,66,66,0.985798,0.998027,0.5,4.25,6.0,linear
52,38871,38,38,0.990404,0.9989,0.5,4.25,6.0,linear
53,38507,19,19,0.994008,0.999456,0.5,4.25,6.0,linear
54,38564,7,7,0.996248,0.999793,0.5,4.25,6.0,linear
55,38521,0,0,0.997925,0.999974,0.5,4.25,6.0,linear

