generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49158,49158,0.0,0.0,0.0,4.25,6.0,linear
2,78045,49165,49165,0.0,0.0,0.0,4.25,6.0,linear
3,79661,50246,50246,0.0,0.0,0.0,4.25,6.0,linear
4,80257,50508,50508,0.0,0.0,0.0,4.25,6.0,linear
5,78792,50074,50074,0.0,0.0,0.0,4.25,6.0,linear
6,77655,49727,49727,0.0,0.0,0.0,4.25,6.0,linear
7,77870,49778,49778,0.0,0.0,0.0,4.25,6.0,linear
8,78136,49622,49622,0.0,0.0,0.0,4.25,6.0,linear
9,78066,49614,49614,0.0,0.0,0.0,4.25,6.0,linear
10,78972,50062,50062,0.0,0.0,0.0,4.25,6.0,linear
11,79880,50830,50830,0.0,0.0,0.0,4.25,6.0,linear
12,104996,50766,50766,0.207991,0.221856,0.0,4.25,6.0,linear
13,114214,48080,48080,0.303954,0.336777,0.0,4.25,6.0,linear
14,109806,44066,44066,0.330982,0.392052,0.0,4.25,6.0,linear
15,108816,40744,40744,0.35647,0.450043,0.0,4.25,6.0,linear
16,109503,37356,37356,0.379099,0.500949,0.0,4.25,6.0,linear
17,109942,34309,34309,0.399889,0.546737,0.0,4.25,6.0,linear
18,109568,31603,31603,0.41518,0.578921,0.0,4.25,6.0,linear
19,109535,29907,29907,0.425616,0.60105,0.0,4.25,6.0,linear
20,109839,28407,28407,0.432601,0.614724,0.0,4.25,6.0,linear
21,109443,27365,27365,0.436579,0.621306,0.0,4.25,6.0,linear
22,108522,26727,26727,0.438918,0.625875,0.0,4.25,6.0,linear
23,107985,26338,26338,0.440043,0.626764,0.0,4.25,6.0,linear
24,107933,26081,26081,0.442286,0.630263,0.0,4.25,6.0,linear
25,107612,26022,26022,0.444982,0.633345,0.0,4.25,6.0,linear
26,107117,25800,25800,0.445665,0.63523,0.0,4.25,6.0,linear
27,106642,25695,25695,0.445662,0.635299,0.0,4.25,6.0,linear
28,106917,25633,25633,0.447057,0.637335,0.0,4.25,6.0,linear
29,106447,25247,25247,0.448846,0.64087,0.0,4.25,6.0,linear
30,105847,24768,24768,0.449903,0.642758,0.0,4.25,6.0,linear
31,106171,24862,24862,0.450776,0.644024,0.0,4.25,6.0,linear
32,105799,24605,24605,0.451215,0.644775,0.0,4.25,6.0,linear
33,105459,24450,24450,0.451551,0.644191,0.0,4.25,6.0,linear
34,105374,24528,24528,0.451582,0.644109,0.0,4.25,6.0,linear
35,105391,24477,24477,0.453098,0.647423,0.0,4.25,6.0,linear
36,105097,24328,24328,0.45258,0.647265,0.0,4.25,6.0,linear
37,105194,24375,24375,0.452947,0.646896,0.0,4.25,6.0,linear
38,105267,24362,24362,0.454188,0.648331,0.0,4.25,6.0,linear
39,104806,24252,24252,0.453672,0.647159,0.0,4.25,6.0,linear
40,104966,24318,24318,0.455033,0.649847,0.0,4.25,6.0,linear
41,104890,24169,24169,0.454213,0.64762,0.0,4.25,6.0,linear
42,105275,24294,24294,0.454333,0.648566,0.0,4.25,6.0,linear
43,104874,24256,24256,0.454193,0.649255,0.0,4.25,6.0,linear
44,105169,24307,24307,0.45401,0.649726,0.0,4.25,6.0,linear
45,104856,24190,24190,0.454542,0.650138,0.0,4.25,6.0,linear
46,105269,24108,24108,0.456963,0.651869,0.0,4.25,6.0,linear
47,104681,23905,23905,0.457935,0.65434,0.0,4.25,6.0,linear
48,103798,23675,23675,0.456281,0.651568,0.0,4.25,6.0,linear
49,104498,23861,23861,0.457256,0.652558,0.0,4.25,6.0,linear
50,104575,23709,23709,0.456998,0.652697,0.0,4.25,6.0,linear
51,105005,24054,24054,0.456053,0.650902,0.0,4.25,6.0,linear
52,104867,24119,24119,0.455967,0.651038,0.0,4.25,6.0,linear
53,105260,24231,24231,0.455972,0.650313,0.0,4.25,6.0,linear
54,105466,24203,24203,0.456019,0.651438,0.0,4.25,6.0,linear
55,105091,24153,24153,0.455889,0.652293,0.0,4.25,6.0,linear
56,104797,24006,24006,0.45558,0.651326,0.0,4.25,6.0,linear
57,104653,23935,23935,0.455449,0.64943,0.0,4.25,6.0,linear
58,104770,23988,23988,0.455304,0.649375,0.0,4.25,6.0,linear
59,104938,23978,23978,0.455407,0.648965,0.0,4.25,6.0,linear
60,104791,23953,23953,0.456029,0.650813,0.0,4.25,6.0,linear
61,104815,23891,23891,0.456529,0.651111,0.0,4.25,6.0,linear
