generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49324,49324,0.0,0.0,0.0,3.5,6.0,linear
2,78512,49444,49444,0.0,0.0,0.0,3.5,6.0,linear
3,79422,49986,49986,0.0,0.0,0.0,3.5,6.0,linear
4,79231,50058,50058,0.0,0.0,0.0,3.5,6.0,linear
5,78969,50132,50132,0.0,0.0,0.0,3.5,6.0,linear
6,78686,50112,50112,0.0,0.0,0.0,3.5,6.0,linear
7,78888,50205,50205,0.0,0.0,0.0,3.5,6.0,linear
8,78596,49870,49870,0.0,0.0,0.0,3.5,6.0,linear
9,78837,50116,50116,0.0,0.0,0.0,3.5,6.0,linear
10,78104,49698,49698,0.0,0.0,0.0,3.5,6.0,linear
11,78717,49985,49985,0.0,0.0,0.0,3.5,6.0,linear
12,98974,49437,49437,0.178847,0.193161,0.0,3.5,6.0,linear
13,108813,48232,48232,0.263761,0.298993,0.0,3.5,6.0,linear
14,106116,45029,45029,0.29342,0.355605,0.0,3.5,6.0,linear
15,102955,41189,41189,0.320315,0.413768,0.0,3.5,6.0,linear
16,103133,38025,38025,0.344491,0.466674,0.0,3.5,6.0,linear
17,103643,35223,35223,0.365425,0.512375,0.0,3.5,6.0,linear
18,103836,32656,32656,0.380785,0.545496,0.0,3.5,6.0,linear
19,103711,30769,30769,0.392667,0.570496,0.0,3.5,6.0,linear
20,103616,29429,29429,0.39932,0.582889,0.0,3.5,6.0,linear
21,103190,28632,28632,0.402619,0.590889,0.0,3.5,6.0,linear
22,102860,27887,27887,0.407424,0.598518,0.0,3.5,6.0,linear
23,102543,27280,27280,0.409385,0.602322,0.0,3.5,6.0,linear
24,102368,27220,27220,0.409383,0.602864,0.0,3.5,6.0,linear
25,102371,27205,27205,0.41102,0.604113,0.0,3.5,6.0,linear
26,102047,26983,26983,0.412212,0.606527,0.0,3.5,6.0,linear
27,101793,26921,26921,0.411555,0.60506,0.0,3.5,6.0,linear
28,101748,26984,26984,0.411143,0.604804,0.0,3.5,6.0,linear
29,101622,26933,26933,0.410999,0.60509,0.0,3.5,6.0,linear
30,101535,26752,26752,0.411684,0.605157,0.0,3.5,6.0,linear
31,101658,26912,26912,0.410777,0.603306,0.0,3.5,6.0,linear
32,101607,26827,26827,0.412465,0.605259,0.0,3.5,6.0,linear
33,101489,26797,26797,0.411164,0.60465,0.0,3.5,6.0,linear
34,101553,26664,26664,0.413203,0.608369,0.0,3.5,6.0,linear
35,101187,26495,26495,0.41244,0.606709,0.0,3.5,6.0,linear
36,101144,26617,26617,0.412285,0.608514,0.0,3.5,6.0,linear
37,101589,26405,26405,0.414658,0.61035,0.0,3.5,6.0,linear
38,101387,26296,26296,0.413764,0.60791,0.0,3.5,6.0,linear
39,101411,26461,26461,0.412831,0.606562,0.0,3.5,6.0,linear
40,100995,26563,26563,0.413428,0.608484,0.0,3.5,6.0,linear
41,100553,26317,26317,0.413143,0.608203,0.0,3.5,6.0,linear
42,100737,26248,26248,0.414009,0.608164,0.0,3.5,6.0,linear
43,100560,26074,26074,0.415122,0.609144,0.0,3.5,6.0,linear
44,100566,26053,26053,0.415667,0.610252,0.0,3.5,6.0,linear
45,100846,26119,26119,0.414585,0.610591,0.0,3.5,6.0,linear
46,100895,26029,26029,0.416371,0.611875,0.0,3.5,6.0,linear
47,100630,26084,26084,0.415132,0.611231,0.0,3.5,6.0,linear
48,100740,26071,26071,0.417656,0.615383,0.0,3.5,6.0,linear
49,100383,25929,25929,0.418453,0.616192,0.0,3.5,6.0,linear
50,99859,25733,25733,0.417983,0.615222,0.0,3.5,6.0,linear
51,100172,25694,25694,0.417732,0.614591,0.0,3.5,6.0,linear
52,100108,25569,25569,0.417046,0.613781,0.0,3.5,6.0,linear
53,100304,25672,25672,0.416687,0.613755,0.0,3.5,6.0,linear
54,100514,25727,25727,0.416668,0.61268,0.0,3.5,6.0,linear
55,99804,25568,25568,0.416114,0.611866,0.0,3.5,6.0,linear
56,100280,25777,25777,0.41601,0.611864,0.0,3.5,6.0,linear
57,100528,25837,25837,0.415146,0.610299,0.0,3.5,6.0,linear
58,100533,25950,25950,0.414689,0.609127,0.0,3.5,6.0,linear
59,100364,26128,26128,0.41418,0.609245,0.0,3.5,6.0,linear
60,100485,26185,26185,0.414862,0.610908,0.0,3.5,6.0,linear
61,100334,25860,25860,0.416591,0.6134,0.0,3.5,6.0,linear
62,100664,25859,25859,0.415942,0.612307,0.0,3.5,6.0,linear
63,100389,25823,25823,0.416544,0.614141,0.0,3.5,6.0,linear
64,100702,25827,25827,0.416275,0.612818,0.0,3.5,6.0,linear
65,100520,25967,25967,0.41594,0.611953,0.0,3.5,6.0,linear
66,100723,25953,25953,0.415737,0.611772,0.0,3.5,6.0,linear
67,100479,25905,25905,0.416339,0.612815,0.0,3.5,6.0,linear
68,100710,25947,25947,0.415743,0.61145,0.0,3.5,6.0,linear
69,100540,25950,25950,0.414775,0.610532,0.0,3.5,6.0,linear
70,100944,26042,26042,0.413751,0.607993,0.0,3.5,6.0,linear
71,100916,26327,26327,0.413309,0.607003,0.0,3.5,6.0,linear
72,100860,26430,26430,0.41406,0.608874,0.0,3.5,6.0,linear
73,100614,26293,26293,0.413519,0.608899,0.0,3.5,6.0,linear
74,101173,26346,26346,0.414361,0.609188,0.0,3.5,6.0,linear
75,100950,26286,26286,0.41339,0.607277,0.0,3.5,6.0,linear
76,101051,26151,26151,0.412971,0.606939,0.0,3.5,6.0,linear
77,100911,26211,26211,0.4128,0.60746,0.0,3.5,6.0,linear
78,100745,26070,26070,0.413538,0.608297,0.0,3.5,6.0,linear
79,100987,26298,26298,0.414545,0.609203,0.0,3.5,6.0,linear
80,100366,25999,25999,0.41481,0.610592,0.0,3.5,6.0,linear
81,100737,25987,25987,0.415286,0.611509,0.0,3.5,6.0,linear
82,100726,25962,25962,0.415065,0.611257,0.0,3.5,6.0,linear
83,100197,25760,25760,0.415334,0.611093,0.0,3.5,6.0,linear
84,100202,26000,26000,0.414181,0.607774,0.0,3.5,6.0,linear
85,100638,26097,26097,0.414789,0.609458,0.0,3.5,6.0,linear
86,101249,26430,26430,0.414518,0.609307,0.0,3.5,6.0,linear
87,101482,26536,26536,0.414791,0.610247,0.0,3.5,6.0,linear
88,101272,26411,26411,0.414552,0.609909,0.0,3.5,6.0,linear
89,101238,26416,26416,0.413511,0.608292,0.0,3.5,6.0,linear
90,101244,26248,26248,0.414046,0.609152,0.0,3.5,6.0,linear
91,101030,26258,26258,0.414348,0.610391,0.0,3.5,6.0,linear
92,100906,26210,26210,0.414985,0.611178,0.0,3.5,6.0,linear
93,100768,26194,26194,0.414452,0.610573,0.0,3.5,6.0,linear
94,100793,26198,26198,0.414091,0.609245,0.0,3.5,6.0,linear
95,100506,26009,26009,0.414688,0.611546,0.0,3.5,6.0,linear
96,100929,25994,25994,0.415972,0.612113,0.0,3.5,6.0,linear
97,100655,26038,26038,0.414635,0.609497,0.0,3.5,6.0,linear
98,100537,26151,26151,0.414897,0.610783,0.0,3.5,6.0,linear
99,100817,26036,26036,0.416351,0.611727,0.0,3.5,6.0,linear
100,100459,26078,26078,0.413294,0.607866,0.0,3.5,6.0,linear
101,100689,26244,26244,0.413996,0.609124,0.0,3.5,6.0,linear
102,101153,26338,26338,0.414043,0.608168,0.0,3.5,6.0,linear
103,101380,26456,26456,0.414725,0.610159,0.0,3.5,6.0,linear
104,100945,26198,26198,0.414357,0.610616,0.0,3.5,6.0,linear
105,101510,26256,26256,0.414756,0.609481,0.0,3.5,6.0,linear
106,100853,26236,26236,0.413328,0.607686,0.0,3.5,6.0,linear
107,101418,26557,26557,0.412059,0.606279,0.0,3.5,6.0,linear
108,101509,26505,26505,0.410429,0.604184,0.0,3.5,6.0,linear
109,101861,26814,26814,0.410883,0.604497,0.0,3.5,6.0,linear
110,101239,26519,26519,0.414693,0.61073,0.0,3.5,6.0,linear
111,100595,26053,26053,0.416485,0.612486,0.0,3.5,6.0,linear
112,100480,26058,26058,0.417119,0.613588,0.0,3.5,6.0,linear
113,100411,25993,25993,0.418431,0.616825,0.0,3.5,6.0,linear
114,100310,25761,25761,0.419365,0.618635,0.0,3.5,6.0,linear
115,99876,25506,25506,0.419403,0.617382,0.0,3.5,6.0,linear
116,99996,25624,25624,0.41805,0.61587,0.0,3.5,6.0,linear
117,100400,25761,25761,0.41802,0.61477,0.0,3.5,6.0,linear
118,100401,25779,25779,0.418638,0.615748,0.0,3.5,6.0,linear
119,99853,25421,25421,0.418219,0.61589,0.0,3.5,6.0,linear
120,100426,25540,25540,0.418368,0.615837,0.0,3.5,6.0,linear
121,100019,25474,25474,0.418629,0.615901,0.0,3.5,6.0,linear
122,99420,25282,25282,0.420209,0.617712,0.0,3.5,6.0,linear
123,99414,25321,25321,0.419308,0.616462,0.0,3.5,6.0,linear
124,99525,25389,25389,0.418086,0.615623,0.0,3.5,6.0,linear
125,99805,25440,25440,0.419568,0.616832,0.0,3.5,6.0,linear
126,100230,25541,25541,0.41858,0.61536,0.0,3.5,6.0,linear
127,100319,25675,25675,0.417418,0.613408,0.0,3.5,6.0,linear
128,100425,25866,25866,0.416433,0.612053,0.0,3.5,6.0,linear
129,100428,25881,25881,0.415767,0.611882,0.0,3.5,6.0,linear
130,100561,25931,25931,0.416519,0.61303,0.0,3.5,6.0,linear
131,100229,25976,25976,0.414261,0.60957,0.0,3.5,6.0,linear
132,100311,26173,26173,0.414186,0.60919,0.0,3.5,6.0,linear
133,100445,26120,26120,0.415128,0.61126,0.0,3.5,6.0,linear
134,100291,25945,25945,0.416511,0.612342,0.0,3.5,6.0,linear
135,100425,25713,25713,0.41666,0.61285,0.0,3.5,6.0,linear
136,100314,25862,25862,0.416703,0.613097,0.0,3.5,6.0,linear
137,100343,25860,25860,0.41669,0.61298,0.0,3.5,6.0,linear
138,100483,25837,25837,0.417465,0.613844,0.0,3.5,6.0,linear
139,100658,25939,25939,0.416459,0.612417,0.0,3.5,6.0,linear
140,100669,25950,25950,0.416098,0.611842,0.0,3.5,6.0,linear
141,100478,26132,26132,0.414509,0.608727,0.0,3.5,6.0,linear
142,100399,26132,26132,0.414605,0.609265,0.0,3.5,6.0,linear
143,100594,26140,26140,0.414494,0.608855,0.0,3.5,6.0,linear
144,100812,26352,26352,0.414483,0.610131,0.0,3.5,6.0,linear
145,101128,26274,26274,0.415619,0.611548,0.0,3.5,6.0,linear
146,101090,26238,26238,0.416385,0.61312,0.0,3.5,6.0,linear
147,100701,25926,25926,0.41585,0.613117,0.0,3.5,6.0,linear
148,100908,26098,26098,0.415762,0.612049,0.0,3.5,6.0,linear
149,100455,25867,25867,0.416126,0.611668,0.0,3.5,6.0,linear
150,100313,25808,25808,0.41606,0.612232,0.0,3.5,6.0,linear
151,100482,25921,25921,0.417154,0.613475,0.0,3.5,6.0,linear
152,100407,25882,25882,0.416978,0.613608,0.0,3.5,6.0,linear
153,100350,25909,25909,0.41556,0.611612,0.0,3.5,6.0,linear
154,100646,26080,26080,0.416465,0.613629,0.0,3.5,6.0,linear
155,100533,26037,26037,0.416768,0.614109,0.0,3.5,6.0,linear
156,100314,25956,25956,0.416393,0.613096,0.0,3.5,6.0,linear
157,100222,25973,25973,0.415471,0.611323,0.0,3.5,6.0,linear
158,100707,26064,26064,0.415568,0.61036,0.0,3.5,6.0,linear
159,100752,26181,26181,0.415205,0.610764,0.0,3.5,6.0,linear
160,100914,26213,26213,0.416163,0.612168,0.0,3.5,6.0,linear
