generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48876,48876,0.0,0.0,0.5,0.75,6.0,linear
2,77985,48864,48864,0.0,0.0,0.5,0.75,6.0,linear
3,80092,50134,50134,0.0,0.0,0.5,0.75,6.0,linear
4,80582,50852,50852,0.0,0.0,0.5,0.75,6.0,linear
5,78559,50194,50194,0.0,0.0,0.5,0.75,6.0,linear
6,77719,50045,50045,0.0,0.0,0.5,0.75,6.0,linear
7,77859,49856,49856,0.0,0.0,0.5,0.75,6.0,linear
8,78497,50085,50085,0.0,0.0,0.5,0.75,6.0,linear
9,78703,49950,49950,0.0,0.0,0.5,0.75,6.0,linear
10,79049,50157,50157,0.0,0.0,0.5,0.75,6.0,linear
11,78772,50176,50176,0.0,0.0,0.5,0.75,6.0,linear
12,82525,49864,49864,0.0453538,0.0506684,0.5,0.75,6.0,linear
13,84333,49277,49277,0.0738733,0.0885132,0.5,0.75,6.0,linear
14,83259,48014,48014,0.0875404,0.115177,0.5,0.75,6.0,linear
15,83750,47151,47151,0.10111,0.14234,0.5,0.75,6.0,linear
16,83013,45834,45834,0.112181,0.166268,0.5,0.75,6.0,linear
17,83782,45040,45040,0.122614,0.187713,0.5,0.75,6.0,linear
18,83723,44511,44511,0.132006,0.207484,0.5,0.75,6.0,linear
19,85317,44252,44252,0.138362,0.220768,0.5,0.75,6.0,linear
20,85051,43535,43535,0.1445,0.233132,0.5,0.75,6.0,linear
21,85473,43124,43124,0.149076,0.24235,0.5,0.75,6.0,linear
22,85477,42796,42796,0.153761,0.252144,0.5,0.75,6.0,linear
23,85618,42514,42514,0.157581,0.259626,0.5,0.75,6.0,linear
24,85432,42161,42161,0.161327,0.267603,0.5,0.75,6.0,linear
25,85489,41850,41850,0.164373,0.273294,0.5,0.75,6.0,linear
26,86016,41849,41849,0.16562,0.275972,0.5,0.75,6.0,linear
27,86168,41900,41900,0.168543,0.281643,0.5,0.75,6.0,linear
28,85291,41143,41143,0.170324,0.285561,0.5,0.75,6.0,linear
29,85321,40960,40960,0.170965,0.287271,0.5,0.75,6.0,linear
30,86315,41582,41582,0.170261,0.285889,0.5,0.75,6.0,linear
31,86266,41415,41415,0.172267,0.289684,0.5,0.75,6.0,linear
32,86253,41492,41492,0.173157,0.291587,0.5,0.75,6.0,linear
33,85566,41037,41037,0.17393,0.293576,0.5,0.75,6.0,linear
34,85578,40817,40817,0.176519,0.297351,0.5,0.75,6.0,linear
35,85446,40733,40733,0.177388,0.30069,0.5,0.75,6.0,linear
36,85572,40515,40515,0.177201,0.299841,0.5,0.75,6.0,linear
37,85497,40279,40279,0.178872,0.303551,0.5,0.75,6.0,linear
38,85457,40380,40380,0.177047,0.300882,0.5,0.75,6.0,linear
39,86012,40626,40626,0.177962,0.302001,0.5,0.75,6.0,linear
40,85914,40542,40542,0.178709,0.302794,0.5,0.75,6.0,linear
41,86567,40930,40930,0.177408,0.300391,0.5,0.75,6.0,linear
42,86320,40971,40971,0.176919,0.299063,0.5,0.75,6.0,linear
43,85814,40800,40800,0.175897,0.297291,0.5,0.75,6.0,linear
44,85733,40839,40839,0.177801,0.301108,0.5,0.75,6.0,linear
45,85524,40686,40686,0.178786,0.302736,0.5,0.75,6.0,linear
46,85605,40523,40523,0.179224,0.303189,0.5,0.75,6.0,linear
47,85507,40388,40388,0.178593,0.303025,0.5,0.75,6.0,linear
48,86006,40599,40599,0.177962,0.302336,0.5,0.75,6.0,linear
49,85707,40481,40481,0.180083,0.305948,0.5,0.75,6.0,linear
50,85771,40440,40440,0.180282,0.306054,0.5,0.75,6.0,linear
51,85707,40347,40347,0.179769,0.30475,0.5,0.75,6.0,linear
52,86125,40539,40539,0.179577,0.304905,0.5,0.75,6.0,linear
53,85704,40484,40484,0.179519,0.304757,0.5,0.75,6.0,linear
54,85669,40313,40313,0.179923,0.30601,0.5,0.75,6.0,linear
55,85626,40263,40263,0.179594,0.305378,0.5,0.75,6.0,linear
56,85978,40298,40298,0.179038,0.303975,0.5,0.75,6.0,linear
57,86138,40482,40482,0.177019,0.300539,0.5,0.75,6.0,linear
58,86336,40801,40801,0.177438,0.301311,0.5,0.75,6.0,linear
59,86048,40771,40771,0.176927,0.300529,0.5,0.75,6.0,linear
60,86543,40936,40936,0.1777,0.301394,0.5,0.75,6.0,linear
61,86530,40864,40864,0.178617,0.302389,0.5,0.75,6.0,linear
62,85401,40479,40479,0.179748,0.30476,0.5,0.75,6.0,linear
63,84967,40215,40215,0.18,0.305506,0.5,0.75,6.0,linear
64,85055,40230,40230,0.179101,0.304592,0.5,0.75,6.0,linear
65,86062,40523,40523,0.179491,0.30491,0.5,0.75,6.0,linear
66,86068,40543,40543,0.177229,0.300956,0.5,0.75,6.0,linear
67,86257,40600,40600,0.177954,0.301348,0.5,0.75,6.0,linear
68,85776,40620,40620,0.178014,0.301681,0.5,0.75,6.0,linear
69,85828,40630,40630,0.17829,0.302001,0.5,0.75,6.0,linear
70,85861,40560,40560,0.177324,0.300706,0.5,0.75,6.0,linear
71,86378,40708,40708,0.177386,0.300916,0.5,0.75,6.0,linear
72,86007,40663,40663,0.178379,0.302854,0.5,0.75,6.0,linear
73,86243,40501,40501,0.180561,0.306258,0.5,0.75,6.0,linear
74,86210,40393,40393,0.180702,0.306931,0.5,0.75,6.0,linear
75,85802,40372,40372,0.181055,0.30736,0.5,0.75,6.0,linear
76,85796,40406,40406,0.179829,0.304886,0.5,0.75,6.0,linear
77,85724,40458,40458,0.180161,0.305812,0.5,0.75,6.0,linear
78,86014,40618,40618,0.18058,0.306676,0.5,0.75,6.0,linear
79,85473,40290,40290,0.180444,0.306981,0.5,0.75,6.0,linear
80,85811,40348,40348,0.181484,0.308606,0.5,0.75,6.0,linear
81,85541,40266,40266,0.181432,0.308432,0.5,0.75,6.0,linear
82,85966,40195,40195,0.182273,0.310196,0.5,0.75,6.0,linear
83,85758,40063,40063,0.182255,0.310413,0.5,0.75,6.0,linear
84,86329,40467,40467,0.181373,0.309079,0.5,0.75,6.0,linear
85,86132,40581,40581,0.181002,0.308269,0.5,0.75,6.0,linear
86,86027,40526,40526,0.180574,0.306702,0.5,0.75,6.0,linear
87,85450,40270,40270,0.180765,0.307172,0.5,0.75,6.0,linear
88,86193,40516,40516,0.181061,0.307658,0.5,0.75,6.0,linear
89,85984,40350,40350,0.180364,0.305944,0.5,0.75,6.0,linear
90,86027,40384,40384,0.180484,0.306848,0.5,0.75,6.0,linear
91,86053,40507,40507,0.180535,0.306526,0.5,0.75,6.0,linear
92,85911,40419,40419,0.180114,0.305997,0.5,0.75,6.0,linear
93,86055,40590,40590,0.179402,0.304773,0.5,0.75,6.0,linear
94,85464,40563,40563,0.17897,0.304656,0.5,0.75,6.0,linear
95,85724,40581,40581,0.180248,0.307006,0.5,0.75,6.0,linear
96,85879,40513,40513,0.181442,0.308264,0.5,0.75,6.0,linear
97,85334,40059,40059,0.181498,0.309094,0.5,0.75,6.0,linear
98,85825,40203,40203,0.180534,0.307356,0.5,0.75,6.0,linear
99,86030,40413,40413,0.180642,0.30823,0.5,0.75,6.0,linear
100,86293,40768,40768,0.178697,0.303427,0.5,0.75,6.0,linear
101,86227,40819,40819,0.180201,0.306012,0.5,0.75,6.0,linear
102,85801,40360,40360,0.180742,0.306985,0.5,0.75,6.0,linear
103,85588,40210,40210,0.181447,0.30825,0.5,0.75,6.0,linear
104,85529,40063,40063,0.180589,0.306905,0.5,0.75,6.0,linear
105,86081,40223,40223,0.179579,0.305061,0.5,0.75,6.0,linear
106,86144,40385,40385,0.179426,0.304675,0.5,0.75,6.0,linear
107,86479,40712,40712,0.179292,0.304847,0.5,0.75,6.0,linear
108,86948,40990,40990,0.178449,0.302799,0.5,0.75,6.0,linear
109,86050,40736,40736,0.178667,0.302395,0.5,0.75,6.0,linear
110,85602,40537,40537,0.179477,0.304092,0.5,0.75,6.0,linear
111,85510,40450,40450,0.180559,0.305958,0.5,0.75,6.0,linear
112,85399,40236,40236,0.179554,0.304786,0.5,0.75,6.0,linear
