generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49579,49579,0.0,0.0,0.0,2.5,6.0,linear
2,78413,49444,49444,0.0,0.0,0.0,2.5,6.0,linear
3,78750,49742,49742,0.0,0.0,0.0,2.5,6.0,linear
4,78985,50101,50101,0.0,0.0,0.0,2.5,6.0,linear
5,79002,50229,50229,0.0,0.0,0.0,2.5,6.0,linear
6,78247,49901,49901,0.0,0.0,0.0,2.5,6.0,linear
7,78228,49883,49883,0.0,0.0,0.0,2.5,6.0,linear
8,78163,49793,49793,0.0,0.0,0.0,2.5,6.0,linear
9,77891,49536,49536,0.0,0.0,0.0,2.5,6.0,linear
10,78957,50217,50217,0.0,0.0,0.0,2.5,6.0,linear
11,80221,50925,50925,0.0,0.0,0.0,2.5,6.0,linear
12,92565,49752,49752,0.139585,0.154508,0.0,2.5,6.0,linear
13,97868,47519,47519,0.214626,0.250931,0.0,2.5,6.0,linear
14,95431,44518,44518,0.243944,0.311579,0.0,2.5,6.0,linear
15,94735,41606,41606,0.271202,0.371266,0.0,2.5,6.0,linear
16,94668,38451,38451,0.298439,0.427442,0.0,2.5,6.0,linear
17,94246,35331,35331,0.320705,0.475451,0.0,2.5,6.0,linear
18,94421,32976,32976,0.337425,0.510501,0.0,2.5,6.0,linear
19,95355,31361,31361,0.347596,0.531881,0.0,2.5,6.0,linear
20,95606,30278,30278,0.352762,0.543086,0.0,2.5,6.0,linear
21,95263,29764,29764,0.355445,0.5484,0.0,2.5,6.0,linear
22,95039,29305,29305,0.358323,0.554086,0.0,2.5,6.0,linear
23,94755,28817,28817,0.359743,0.556699,0.0,2.5,6.0,linear
24,95018,28699,28699,0.36253,0.560533,0.0,2.5,6.0,linear
25,94428,28312,28312,0.362435,0.56026,0.0,2.5,6.0,linear
26,94098,28256,28256,0.362917,0.561326,0.0,2.5,6.0,linear
27,94223,28176,28176,0.363769,0.562818,0.0,2.5,6.0,linear
