generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49334,49334,0.0,0.0,0.5,2.0,6.0,linear
2,78516,49333,49333,0.0,0.0,0.5,2.0,6.0,linear
3,80431,50537,50537,0.0,0.0,0.5,2.0,6.0,linear
4,79817,50442,50442,0.0,0.0,0.5,2.0,6.0,linear
5,77893,49679,49679,0.0,0.0,0.5,2.0,6.0,linear
6,77394,49492,49492,0.0,0.0,0.5,2.0,6.0,linear
7,78458,49980,49980,0.0,0.0,0.5,2.0,6.0,linear
8,79751,50533,50533,0.0,0.0,0.5,2.0,6.0,linear
9,78607,49812,49812,0.0,0.0,0.5,2.0,6.0,linear
10,77494,49306,49306,0.0,0.0,0.5,2.0,6.0,linear
11,78955,50211,50211,0.0,0.0,0.5,2.0,6.0,linear
12,91489,50343,50343,0.113022,0.125356,0.5,2.0,6.0,linear
13,95011,48301,48301,0.17967,0.211339,0.5,2.0,6.0,linear
14,90950,45190,45190,0.207784,0.269475,0.5,2.0,6.0,linear
15,90842,42569,42569,0.234685,0.324872,0.5,2.0,6.0,linear
16,90851,39820,39820,0.259911,0.380812,0.5,2.0,6.0,linear
17,91420,37117,37117,0.28309,0.428787,0.5,2.0,6.0,linear
18,90630,34523,34523,0.303102,0.470529,0.5,2.0,6.0,linear
19,91183,32768,32768,0.318974,0.502904,0.5,2.0,6.0,linear
20,90730,31112,31112,0.33176,0.527501,0.5,2.0,6.0,linear
21,90369,29548,29548,0.341297,0.547108,0.5,2.0,6.0,linear
22,89211,28342,28342,0.348231,0.561503,0.5,2.0,6.0,linear
23,88471,27267,27267,0.355239,0.574443,0.5,2.0,6.0,linear
24,87554,26172,26172,0.362161,0.587067,0.5,2.0,6.0,linear
25,86907,25356,25356,0.365784,0.592552,0.5,2.0,6.0,linear
26,86145,24642,24642,0.371064,0.600356,0.5,2.0,6.0,linear
27,84722,23830,23830,0.374165,0.606278,0.5,2.0,6.0,linear
28,83549,23404,23404,0.377206,0.612574,0.5,2.0,6.0,linear
29,83256,22924,22924,0.380382,0.616487,0.5,2.0,6.0,linear
30,82459,22402,22402,0.385374,0.625461,0.5,2.0,6.0,linear
31,81514,21665,21665,0.38792,0.629461,0.5,2.0,6.0,linear
32,81082,21413,21413,0.391226,0.633928,0.5,2.0,6.0,linear
33,80315,20896,20896,0.395101,0.641418,0.5,2.0,6.0,linear
34,79194,20360,20360,0.397609,0.645653,0.5,2.0,6.0,linear
35,78708,19909,19909,0.400839,0.64898,0.5,2.0,6.0,linear
36,78107,19511,19511,0.402292,0.650653,0.5,2.0,6.0,linear
37,77063,19228,19228,0.404076,0.652892,0.5,2.0,6.0,linear
38,76573,18761,18761,0.405455,0.655166,0.5,2.0,6.0,linear
39,76013,18419,18419,0.407117,0.65704,0.5,2.0,6.0,linear
40,75404,18209,18209,0.407069,0.655371,0.5,2.0,6.0,linear
41,74961,18176,18176,0.408625,0.65786,0.5,2.0,6.0,linear
42,74507,17860,17860,0.41215,0.662517,0.5,2.0,6.0,linear
43,74271,17563,17563,0.413624,0.664882,0.5,2.0,6.0,linear
44,73703,17482,17482,0.412442,0.662105,0.5,2.0,6.0,linear
45,73453,17473,17473,0.414344,0.665796,0.5,2.0,6.0,linear
46,73217,17470,17470,0.414092,0.664219,0.5,2.0,6.0,linear
47,73031,17266,17266,0.415518,0.667673,0.5,2.0,6.0,linear
48,72587,17123,17123,0.416094,0.667661,0.5,2.0,6.0,linear
49,71693,16966,16966,0.417838,0.670546,0.5,2.0,6.0,linear
50,71861,16838,16838,0.419525,0.67232,0.5,2.0,6.0,linear
51,71824,16552,16552,0.421946,0.6775,0.5,2.0,6.0,linear
52,71103,16246,16246,0.423552,0.68009,0.5,2.0,6.0,linear
53,70485,15934,15934,0.424858,0.681503,0.5,2.0,6.0,linear
54,70187,15826,15826,0.426598,0.683585,0.5,2.0,6.0,linear
55,69393,15575,15575,0.428421,0.684632,0.5,2.0,6.0,linear
56,69066,15400,15400,0.430508,0.687924,0.5,2.0,6.0,linear
57,68786,15415,15415,0.430945,0.687964,0.5,2.0,6.0,linear
58,68294,15157,15157,0.432256,0.690342,0.5,2.0,6.0,linear
59,68375,15068,15068,0.433465,0.691119,0.5,2.0,6.0,linear
60,67705,14780,14780,0.437338,0.696667,0.5,2.0,6.0,linear
61,67014,14425,14425,0.439094,0.69876,0.5,2.0,6.0,linear
62,66093,14256,14256,0.440302,0.702032,0.5,2.0,6.0,linear
63,65680,13985,13985,0.442397,0.70449,0.5,2.0,6.0,linear
64,65891,13929,13929,0.444419,0.706756,0.5,2.0,6.0,linear
65,65361,13732,13732,0.446106,0.708733,0.5,2.0,6.0,linear
66,64464,13366,13366,0.447637,0.70992,0.5,2.0,6.0,linear
67,63925,13090,13090,0.448324,0.708433,0.5,2.0,6.0,linear
68,63267,12948,12948,0.449331,0.708791,0.5,2.0,6.0,linear
69,62857,12776,12776,0.450633,0.71126,0.5,2.0,6.0,linear
70,62414,12568,12568,0.453381,0.71488,0.5,2.0,6.0,linear
71,61927,12347,12347,0.45675,0.718451,0.5,2.0,6.0,linear
72,61417,12100,12100,0.458516,0.720324,0.5,2.0,6.0,linear
73,60789,11895,11895,0.460673,0.722917,0.5,2.0,6.0,linear
74,60017,11620,11620,0.462545,0.724085,0.5,2.0,6.0,linear
75,59815,11593,11593,0.462847,0.723997,0.5,2.0,6.0,linear
76,59244,11458,11458,0.464759,0.72535,0.5,2.0,6.0,linear
77,58724,11353,11353,0.466828,0.729758,0.5,2.0,6.0,linear
78,58435,11121,11121,0.470359,0.734036,0.5,2.0,6.0,linear
79,57939,10785,10785,0.474182,0.73919,0.5,2.0,6.0,linear
80,57353,10522,10522,0.477924,0.743333,0.5,2.0,6.0,linear
81,56354,10165,10165,0.478599,0.741894,0.5,2.0,6.0,linear
82,55727,9958,9958,0.483525,0.748157,0.5,2.0,6.0,linear
83,54918,9534,9534,0.488052,0.752781,0.5,2.0,6.0,linear
84,54059,9402,9402,0.4895,0.751747,0.5,2.0,6.0,linear
85,53183,9232,9232,0.492179,0.754716,0.5,2.0,6.0,linear
86,52423,9122,9122,0.494938,0.756409,0.5,2.0,6.0,linear
87,52031,8898,8898,0.49859,0.761007,0.5,2.0,6.0,linear
88,51606,8544,8544,0.501613,0.764859,0.5,2.0,6.0,linear
89,51026,8196,8196,0.508539,0.772488,0.5,2.0,6.0,linear
