generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49208,49208,0.0,0.0,0.0,11.4,6.0,linear
2,77985,49238,49238,0.0,0.0,0.0,11.4,6.0,linear
3,79761,50397,50397,0.0,0.0,0.0,11.4,6.0,linear
4,79648,50528,50528,0.0,0.0,0.0,11.4,6.0,linear
5,77855,49835,49835,0.0,0.0,0.0,11.4,6.0,linear
6,77265,49724,49724,0.0,0.0,0.0,11.4,6.0,linear
7,78130,49983,49983,0.0,0.0,0.0,11.4,6.0,linear
8,78347,49968,49968,0.0,0.0,0.0,11.4,6.0,linear
9,78215,49954,49954,0.0,0.0,0.0,11.4,6.0,linear
10,77901,49725,49725,0.0,0.0,0.0,11.4,6.0,linear
11,78342,49817,49817,0.0,0.0,0.0,11.4,6.0,linear
12,147062,49861,49861,0.357919,0.357919,0.0,11.4,6.0,linear
13,197614,58096,58096,0.42723,0.42723,0.0,11.4,6.0,linear
14,208522,64284,64284,0.411808,0.411808,0.0,11.4,6.0,linear
15,213694,68029,68029,0.407402,0.407402,0.0,11.4,6.0,linear
16,213166,69604,69604,0.412846,0.412846,0.0,11.4,6.0,linear
17,209851,69082,69082,0.418112,0.418112,0.0,11.4,6.0,linear
18,206235,67429,67429,0.423755,0.423755,0.0,11.4,6.0,linear
19,203271,65132,65132,0.432458,0.432458,0.0,11.4,6.0,linear
20,200463,62719,62719,0.44255,0.44255,0.0,11.4,6.0,linear
21,196820,60489,60489,0.451422,0.451422,0.0,11.4,6.0,linear
22,193508,58314,58314,0.461092,0.461092,0.0,11.4,6.0,linear
23,189444,55855,55855,0.470717,0.470717,0.0,11.4,6.0,linear
24,186168,53723,53723,0.481839,0.481839,0.0,11.4,6.0,linear
25,183095,51742,51742,0.492293,0.492293,0.0,11.4,6.0,linear
26,179269,49443,49443,0.503964,0.503964,0.0,11.4,6.0,linear
27,175661,47017,47017,0.517034,0.517034,0.0,11.4,6.0,linear
28,172390,44845,44845,0.53058,0.53058,0.0,11.4,6.0,linear
29,167993,42484,42484,0.542975,0.542975,0.0,11.4,6.0,linear
30,164795,40224,40224,0.559828,0.559828,0.0,11.4,6.0,linear
31,160949,37472,37472,0.579329,0.579329,0.0,11.4,6.0,linear
32,156377,34628,34628,0.600207,0.600207,0.0,11.4,6.0,linear
33,151744,31825,31825,0.620745,0.620745,0.0,11.4,6.0,linear
34,147716,29259,29259,0.64657,0.64657,0.0,11.4,6.0,linear
35,142661,26348,26348,0.673559,0.673559,0.0,11.4,6.0,linear
36,138127,23275,23275,0.70297,0.70297,0.0,11.4,6.0,linear
37,132924,20215,20215,0.733416,0.733416,0.0,11.4,6.0,linear
38,128556,17379,17379,0.766922,0.766922,0.0,11.4,6.0,linear
39,124026,14424,14424,0.802423,0.802423,0.0,11.4,6.0,linear
40,119775,11692,11692,0.83893,0.83893,0.0,11.4,6.0,linear
41,115807,9100,9100,0.873207,0.873207,0.0,11.4,6.0,linear
42,112556,6939,6939,0.903613,0.903613,0.0,11.4,6.0,linear
43,109512,4960,4960,0.931829,0.931829,0.0,11.4,6.0,linear
44,107835,3465,3465,0.9533,0.9533,0.0,11.4,6.0,linear
45,106103,2291,2291,0.970083,0.970083,0.0,11.4,6.0,linear
46,104448,1400,1400,0.981887,0.981887,0.0,11.4,6.0,linear
47,104076,841,841,0.989522,0.989522,0.0,11.4,6.0,linear
48,103255,437,437,0.994453,0.994453,0.0,11.4,6.0,linear
49,103203,232,232,0.99719,0.99719,0.0,11.4,6.0,linear
50,102766,110,110,0.998706,0.998706,0.0,11.4,6.0,linear
51,103030,44,44,0.999495,0.999495,0.0,11.4,6.0,linear
52,103105,16,16,0.999845,0.999845,0.0,11.4,6.0,linear
53,102717,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
54,102711,0,0,1.0,1.0,0.0,11.4,6.0,linear

