generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49203,49203,0.0,0.0,0.0,3.75,6.0,linear
2,78411,49432,49432,0.0,0.0,0.0,3.75,6.0,linear
3,78997,49904,49904,0.0,0.0,0.0,3.75,6.0,linear
4,79705,50297,50297,0.0,0.0,0.0,3.75,6.0,linear
5,79078,50202,50202,0.0,0.0,0.0,3.75,6.0,linear
6,78012,49787,49787,0.0,0.0,0.0,3.75,6.0,linear
7,77978,49664,49664,0.0,0.0,0.0,3.75,6.0,linear
8,77198,49216,49216,0.0,0.0,0.0,3.75,6.0,linear
9,78482,49673,49673,0.0,0.0,0.0,3.75,6.0,linear
10,80512,50833,50833,0.0,0.0,0.0,3.75,6.0,linear
11,80042,50445,50445,0.0,0.0,0.0,3.75,6.0,linear
12,100733,49812,49812,0.192465,0.21013,0.0,3.75,6.0,linear
13,108785,47085,47085,0.28706,0.32889,0.0,3.75,6.0,linear
14,105233,43131,43131,0.320547,0.398733,0.0,3.75,6.0,linear
15,104897,39589,39589,0.353518,0.467124,0.0,3.75,6.0,linear
16,103995,35512,35512,0.384033,0.53303,0.0,3.75,6.0,linear
17,103654,31477,31477,0.410355,0.588291,0.0,3.75,6.0,linear
18,102738,27888,27888,0.431073,0.630372,0.0,3.75,6.0,linear
19,101664,25134,25134,0.444826,0.656494,0.0,3.75,6.0,linear
20,100376,23233,23233,0.453712,0.671871,0.0,3.75,6.0,linear
21,98881,21755,21755,0.461263,0.681094,0.0,3.75,6.0,linear
22,97196,20928,20928,0.465452,0.685851,0.0,3.75,6.0,linear
23,95722,20311,20311,0.469123,0.689914,0.0,3.75,6.0,linear
24,94354,19791,19791,0.473239,0.693892,0.0,3.75,6.0,linear
25,92917,19168,19168,0.476181,0.69834,0.0,3.75,6.0,linear
26,92541,19037,19037,0.478769,0.701697,0.0,3.75,6.0,linear
27,91835,18334,18334,0.483069,0.707208,0.0,3.75,6.0,linear
